,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
21359,45716064,855702130,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851416748.0,,,671.0,241.0,469.0,306.0,873.0,177.0,"-0,17173","0,25669","-0,95111","-0,11868","0,21955","-0,96836",,,Valid,Valid,"251,6","-100,3","681,8","322,3","-105,3","677,5","128,5","83,7","239,3","48,3","0,2680","0,2234","0,1057","0,2832","0,4303","0,1636",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,142.0,137.0,667.0,227.0,"0,2646","0,2098",,
21360,45724394,855710460,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851425078.0,,,676.0,247.0,480.0,320.0,872.0,173.0,"-0,16751","0,26201","-0,95042","-0,11912","0,21826","-0,96859","5,01","4,51",Valid,Valid,"251,6","-100,3","681,8","322,4","-105,3","677,5","131,5","87,7","239,1","47,4","0,2719","0,2284","0,1144","0,2966","0,4295","0,1603",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,142.0,137.0,667.0,227.0,"0,2646","0,2098",,
21361,45732695,855718761,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851433378.0,,,659.0,231.0,453.0,300.0,865.0,162.0,"-0,17774","0,25421","-0,95068","-0,12193","0,21416","-0,96916",,,Valid,Valid,"251,7","-100,3","681,7","322,4","-105,2","677,4","124,2","82,0","237,2","44,5","0,2586","0,2140","0,0931","0,2775","0,4240","0,1504",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,33.0,566.0,,,,,,
21362,45741062,855727128,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851441745.0,,,638.0,196.0,407.0,228.0,869.0,164.0,"-0,19585","0,22781","-0,95381","-0,12036","0,21472","-0,96923",,,Valid,Valid,"251,7","-100,3","681,8","322,4","-105,3","677,4","111,7","62,5","238,3","44,8","0,2418","0,1816","0,0564","0,2116","0,4272","0,1517",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,33.0,566.0,,,,,,
21363,45749384,855735450,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851450067.0,,,640.0,199.0,407.0,229.0,873.0,168.0,"-0,19612","0,22790","-0,95373","-0,11891","0,21653","-0,96901","4,43","4,51",Valid,Valid,"251,7","-100,3","681,8","322,4","-105,3","677,5","111,5","62,6","239,3","46,1","0,2429","0,1839","0,0557","0,2117","0,4302","0,1560",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,33.0,566.0,,,,,,
21364,45757696,855743762,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851458379.0,,,696.0,183.0,451.0,292.0,941.0,73.0,"-0,17881","0,25162","-0,95116","-0,09320","0,18109","-0,97904",,,Valid,Valid,"251,7","-100,3","681,8","322,4","-105,2","677,4","123,5","80,0","257,9","20,1","0,2880","0,1693","0,0911","0,2708","0,4849","0,0679",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,33.0,566.0,,,,,,
21365,45766026,855752092,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851466708.0,,,688.0,188.0,456.0,297.0,920.0,78.0,"-0,17658","0,25348","-0,95109","-0,10145","0,18272","-0,97792",,,Valid,Valid,"251,7","-100,4","681,8","322,4","-105,3","677,5","125,1","81,3","252,1","21,3","0,2818","0,1737","0,0957","0,2752","0,4678","0,0721",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,33.0,427.0,,,,,,
21366,45774356,855760422,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851475038.0,,,687.0,187.0,454.0,295.0,920.0,78.0,"-0,17743","0,25263","-0,95116","-0,10135","0,18283","-0,97791","4,40","4,48",Valid,Valid,"251,7","-100,4","681,9","322,4","-105,3","677,5","124,5","80,7","252,2","21,4","0,2810","0,1727","0,0939","0,2731","0,4681","0,0723",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,33.0,427.0,,,,,,
21367,45782692,855768758,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851483374.0,,,664.0,221.0,445.0,280.0,884.0,162.0,"-0,18106","0,24703","-0,95194","-0,11491","0,21409","-0,97003",,,Valid,Valid,"251,7","-100,4","681,9","322,4","-105,3","677,5","122,0","76,6","242,2","44,3","0,2627","0,2044","0,0867","0,2591","0,4387","0,1498",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,33.0,427.0,,,,,,
21368,45791037,855777103,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851491719.0,,,690.0,189.0,452.0,282.0,928.0,97.0,"-0,17836","0,24791","-0,95222","-0,09816","0,18995","-0,97687",,,Valid,Valid,"251,7","-100,4","681,9","322,4","-105,3","677,5","124,0","77,1","254,3","26,5","0,2834","0,1752","0,0924","0,2609","0,4743","0,0896",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,33.0,427.0,,,,,,
21369,45799367,855785433,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851500049.0,,,689.0,192.0,450.0,286.0,928.0,97.0,"-0,17913","0,24952","-0,95166","-0,09818","0,19003","-0,97686","4,41","4,48",Valid,Valid,"251,7","-100,4","681,9","322,4","-105,3","677,5","123,4","78,4","254,3","26,5","0,2825","0,1774","0,0906","0,2652","0,4743","0,0897",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,567.0,,,,,,
21370,45807705,855793771,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851508386.0,,,656.0,231.0,446.0,291.0,866.0,171.0,"-0,18053","0,25123","-0,95094","-0,12160","0,21753","-0,96845",,,Valid,Valid,"251,7","-100,4","681,9","322,4","-105,2","677,4","122,3","79,8","237,4","46,9","0,2561","0,2143","0,0875","0,2698","0,4247","0,1588",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,567.0,,,,,,
21371,45816075,855802141,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851516756.0,,,651.0,220.0,439.0,271.0,863.0,169.0,"-0,18335","0,24393","-0,95230","-0,12288","0,21656","-0,96850",,,Valid,Valid,"251,7","-100,4","681,9","322,4","-105,2","677,4","120,4","74,3","236,5","46,3","0,2520","0,2039","0,0820","0,2512","0,4220","0,1565",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,33.0,428.0,,,,,,
21372,45824363,855810429,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851525044.0,,,653.0,216.0,443.0,262.0,863.0,170.0,"-0,18234","0,24073","-0,95331","-0,12287","0,21702","-0,96840","4,41","4,49",Valid,Valid,"251,7","-100,4","681,8","322,4","-105,2","677,4","121,3","71,8","236,5","46,6","0,2533","0,2002","0,0846","0,2429","0,4220","0,1576",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,33.0,428.0,,,,,,
21373,45832689,855818755,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851533370.0,,,650.0,172.0,443.0,260.0,857.0,83.0,"-0,18241","0,23994","-0,95350","-0,12618","0,18420","-0,97476",,,Valid,Valid,"251,7","-100,3","681,8","322,4","-105,2","677,4","121,3","71,2","234,8","22,8","0,2508","0,1592","0,0846","0,2410","0,4169","0,0773",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,33.0,428.0,,,,,,
21374,45841020,855827086,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851541700.0,,,649.0,224.0,440.0,282.0,858.0,166.0,"-0,18294","0,24782","-0,95138","-0,12487","0,21534","-0,96852",,,Valid,Valid,"251,7","-100,3","681,7","322,4","-105,2","677,4","120,6","77,3","235,1","45,4","0,2502","0,2076","0,0826","0,2615","0,4179","0,1538",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,33.0,428.0,,,,,,
21375,45849386,855835452,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851550066.0,,,657.0,226.0,457.0,289.0,858.0,163.0,"-0,17657","0,25054","-0,95187","-0,12481","0,21429","-0,96876","4,38","4,49",Valid,Valid,"251,6","-100,3","681,7","322,4","-105,2","677,4","125,2","79,1","235,1","44,7","0,2570","0,2095","0,0960","0,2678","0,4181","0,1512",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,568.0,,,,,,
21376,45857685,855843751,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851558365.0,,,681.0,213.0,474.0,305.0,889.0,121.0,"-0,17013","0,25638","-0,95148","-0,11315","0,19873","-0,97350",,,Valid,Valid,"251,7","-100,2","681,6","322,4","-105,1","677,3","129,9","83,5","243,7","33,2","0,2764","0,1973","0,1096","0,2825","0,4431","0,1122",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,568.0,,,,,,
21377,45866047,855852113,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851566727.0,,,676.0,207.0,463.0,294.0,889.0,120.0,"-0,17440","0,25237","-0,95179","-0,11306","0,19815","-0,97363",,,Valid,Valid,"251,7","-100,1","681,5","322,4","-105,1","677,3","126,8","80,6","243,7","32,7","0,2720","0,1917","0,1007","0,2726","0,4432","0,1108",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,8.0,429.0,,,,,,
21378,45874351,855860417,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851575030.0,,,678.0,207.0,463.0,295.0,893.0,119.0,"-0,17417","0,25260","-0,95177","-0,11171","0,19788","-0,97384","4,90","4,47",Valid,Valid,"251,7","-100,1","681,4","322,4","-105,1","677,3","127,0","80,8","244,7","32,5","0,2736","0,1917","0,1012","0,2733","0,4460","0,1100",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,569.0,,,,,,
21379,45882683,855868749,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851583362.0,,,684.0,277.0,498.0,363.0,870.0,191.0,"-0,16013","0,27725","-0,94736","-0,11995","0,22449","-0,96707",,,Valid,Valid,"251,7","-100,0","681,3","322,4","-105,1","677,3","136,5","99,4","238,4","52,1","0,2783","0,2564","0,1291","0,3363","0,4275","0,1764",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,569.0,,,,,,
21380,45891052,855877118,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851591731.0,,,683.0,265.0,499.0,363.0,867.0,168.0,"-0,15993","0,27723","-0,94740","-0,12102","0,21602","-0,96886",,,Valid,Valid,"251,6","-100,0","681,2","322,3","-105,1","677,3","136,6","99,4","237,7","45,9","0,2776","0,2458","0,1295","0,3363","0,4256","0,1554",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,8.0,430.0,,,,,,
21381,45899349,855885415,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851600028.0,,,675.0,257.0,478.0,352.0,872.0,162.0,"-0,16768","0,27304","-0,94728","-0,11937","0,21400","-0,96951","4,35","4,93",Valid,Valid,"251,6","-100,0","681,2","322,3","-105,1","677,3","131,0","96,4","238,9","44,4","0,2711","0,2382","0,1130","0,3262","0,4292","0,1502",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,570.0,,,,,,
21382,45907683,855893749,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851608361.0,,,667.0,221.0,465.0,292.0,869.0,150.0,"-0,17348","0,25133","-0,95223","-0,12046","0,20938","-0,97039",,,Valid,Valid,"251,6","-99,9","681,2","322,3","-105,1","677,3","127,5","79,9","238,2","41,0","0,2649","0,2046","0,1028","0,2703","0,4271","0,1389",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,570.0,,,,,,
21383,45916027,855902093,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851616705.0,,,671.0,232.0,478.0,280.0,864.0,184.0,"-0,16897","0,24713","-0,95414","-0,12216","0,22199","-0,96736",,,Valid,Valid,"251,6","-99,9","681,2","322,3","-105,1","677,3","130,9","76,5","236,7","50,3","0,2678","0,2146","0,1128","0,2589","0,4227","0,1702",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,58.0,431.0,,,,,,
21384,45924361,855910427,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851625039.0,,,670.0,236.0,485.0,287.0,855.0,185.0,"-0,16617","0,25010","-0,95385","-0,12549","0,22246","-0,96683","4,30","4,43",Valid,Valid,"251,5","-100,0","681,2","322,3","-105,2","677,4","132,8","78,7","234,3","50,7","0,2670","0,2188","0,1183","0,2662","0,4157","0,1715",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,58.0,431.0,,,,,,
21385,45932692,855918758,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851633370.0,,,675.0,236.0,487.0,286.0,862.0,186.0,"-0,16525","0,24957","-0,95415","-0,12268","0,22283","-0,96711",,,Valid,Valid,"251,6","-99,9","681,3","322,3","-105,1","677,4","133,6","78,3","236,3","50,9","0,2710","0,2185","0,1205","0,2648","0,4215","0,1723",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,58.0,431.0,,,,,,
21386,45941049,855927115,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851641727.0,,,689.0,223.0,481.0,312.0,896.0,135.0,"-0,16706","0,25868","-0,95141","-0,10994","0,20393","-0,97279",,,Valid,Valid,"251,5","-100,0","681,4","322,2","-105,2","677,4","131,9","85,3","245,7","36,8","0,2822","0,2065","0,1156","0,2885","0,4489","0,1246",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,58.0,431.0,,,,,,
21387,45949345,855935411,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851650022.0,,,685.0,221.0,474.0,308.0,897.0,135.0,"-0,16992","0,25731","-0,95127","-0,10986","0,20401","-0,97278","4,27","4,41",Valid,Valid,"251,5","-100,1","681,5","322,2","-105,2","677,4","129,8","84,3","245,7","36,8","0,2792","0,2049","0,1094","0,2851","0,4491","0,1247",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,58.0,431.0,,,,,,
21388,45957677,855943743,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851658354.0,,,680.0,228.0,468.0,306.0,891.0,151.0,"-0,17185","0,25672","-0,95109","-0,11188","0,20992","-0,97130",,,Valid,Valid,"251,5","-100,1","681,6","322,2","-105,2","677,4","128,4","83,9","244,2","41,2","0,2750","0,2116","0,1053","0,2837","0,4446","0,1394",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,58.0,431.0,,,,,,
21389,45966045,855952111,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851666722.0,,,672.0,232.0,463.0,275.0,881.0,189.0,"-0,17432","0,24533","-0,95364","-0,11538","0,22403","-0,96773",,,Valid,Valid,"251,5","-100,2","681,8","322,2","-105,2","677,5","126,9","75,2","241,4","51,6","0,2687","0,2144","0,1009","0,2543","0,4365","0,1746",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,58.0,431.0,,,,,,
21390,45974375,855960441,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851675052.0,,,672.0,233.0,462.0,280.0,882.0,185.0,"-0,17450","0,24729","-0,95310","-0,11483","0,22292","-0,96805","4,27","4,38",Valid,Valid,"251,5","-100,3","681,9","322,2","-105,3","677,5","126,6","76,6","241,8","50,7","0,2690","0,2154","0,1002","0,2592","0,4377","0,1717",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,571.0,,,,,,
21391,45982676,855968742,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851683352.0,,,701.0,226.0,460.0,352.0,942.0,101.0,"-0,17397","0,27290","-0,94618","-0,09238","0,19162","-0,97711",,,Valid,Valid,"251,5","-100,4","682,0","322,2","-105,3","677,5","126,1","96,3","258,2","27,6","0,2921","0,2097","0,0987","0,3259","0,4855","0,0934",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,571.0,,,,,,
21392,45991021,855977087,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851691697.0,,,463.0,324.0,463.0,324.0,,,"-0,17330","0,26307","-0,94908",,,,,,Valid,Invalid,"251,5","-100,5","682,1",,,,"126,9","88,6",,,"0,1011","0,2998","0,1011","0,2998",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,58.0,432.0,,,,,,
21393,45999364,855985430,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851700040.0,,,703.0,215.0,465.0,328.0,941.0,101.0,"-0,17241","0,26468","-0,94880","-0,09264","0,19173","-0,97707","4,25","4,36",Valid,Valid,"251,5","-100,5","682,2","322,2","-105,3","677,6","127,5","89,8","258,0","27,6","0,2938","0,1986","0,1027","0,3037","0,4849","0,0935",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,58.0,432.0,,,,,,
21394,46007681,855993747,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851708357.0,,,663.0,240.0,458.0,301.0,867.0,178.0,"-0,17547","0,25496","-0,95090","-0,12093","0,22011","-0,96795",,,Valid,Valid,"251,5","-100,6","682,3","322,2","-105,3","677,6","125,6","82,4","237,6","48,8","0,2612","0,2219","0,0972","0,2787","0,4252","0,1650",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,58.0,432.0,,,,,,
21395,46016006,856002072,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851716681.0,,,645.0,188.0,431.0,219.0,860.0,158.0,"-0,18695","0,22504","-0,95625","-0,12371","0,21243","-0,96931",,,Valid,Valid,"251,5","-100,6","682,3","322,2","-105,3","677,6","118,1","60,0","235,7","43,2","0,2475","0,1744","0,0751","0,2029","0,4198","0,1460",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,58.0,432.0,,,,,,
21396,46024340,856010406,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851725015.0,,,646.0,189.0,431.0,219.0,861.0,159.0,"-0,18705","0,22509","-0,95621","-0,12324","0,21304","-0,96924","4,67","4,33",Valid,Valid,"251,5","-100,7","682,4","322,2","-105,4","677,6","118,0","60,0","236,1","43,6","0,2478","0,1752","0,0749","0,2029","0,4208","0,1474",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,58.0,432.0,,,,,,
21397,46032673,856018739,Eye Tracker,Participant0032,10.03.2021,Participant0032,Recording3,10.03.2021,10.03.2021,10:40:40.167,09:40:40.167,60927,Timeline3,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",851733348.0,,,691.0,218.0,482.0,299.0,900.0,137.0,"-0,16682","0,25486","-0,95248","-0,10834","0,20508","-0,97273",,,Valid,Valid,"251,5","-100,6","682,4","322,3","-105,3","677,6","132,0","81,9","246,8","37,5","0,2841","0,2021","0,1160","0,2772","0,4522","0,1269",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,58.0,432.0,,,,,,
