,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
451782,51891138,714822497,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699873250.0,,,1072.0,573.0,,,1072.0,573.0,,,,"-0,03227","0,05264","-0,99809",,"3,15",Invalid,Valid,,,,"308,8","132,4","461,9",,,"293,9","156,7","0,5752","0,5303",,,"0,5752","0,5303",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451783,51899445,714830804,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699881556.0,,,892.0,597.0,892.0,597.0,,,"0,00184","0,07432","-0,99723",,,,,,Valid,Invalid,"243,6","128,2","471,1",,,,"244,5","163,3",,,"0,4544","0,5525","0,4544","0,5525",,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451784,51907805,714839164,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699889916.0,,,983.0,584.0,894.0,596.0,1072.0,572.0,"0,00303","0,07397","-0,99726","-0,03234","0,05223","-0,99811",,,Valid,Valid,"243,5","128,2","471,1","308,8","132,4","461,8","245,0","163,1","293,8","156,6","0,5153","0,5408","0,4556","0,5519","0,5750","0,5298",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451785,51916112,714847471,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699898223.0,,,1072.0,572.0,,,1072.0,572.0,,,,"-0,03260","0,05223","-0,99810",,"3,39",Invalid,Valid,,,,"308,8","132,4","461,9",,,"293,7","156,5","0,5748","0,5297",,,"0,5748","0,5297",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451786,51924443,714855802,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699906553.0,,,985.0,586.0,899.0,599.0,1071.0,574.0,"0,00594","0,07543","-0,99713","-0,03311","0,05321","-0,99803",,,Valid,Valid,"243,6","128,2","471,0","308,8","132,5","461,8","246,4","163,8","293,5","157,1","0,5168","0,5429","0,4592","0,5543","0,5744","0,5315",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451787,51932802,714864161,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699914912.0,,,982.0,592.0,888.0,608.0,1076.0,577.0,"-0,00013","0,08063","-0,99674","-0,02982","0,05491","-0,99805",,,Valid,Valid,"243,6","128,2","471,0","308,8","132,4","461,8","243,5","166,3","295,0","157,8","0,5150","0,5483","0,4521","0,5626","0,5779","0,5340",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451788,51941192,714872551,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699923302.0,,,1079.0,577.0,,,1079.0,577.0,,,,"-0,02818","0,05542","-0,99807",,"3,21",Invalid,Valid,,,,"308,8","132,4","461,9",,,"295,8","158,0","0,5798","0,5346",,,"0,5798","0,5346",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451789,51949470,714880829,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699931579.0,,,983.0,586.0,886.0,593.0,1081.0,579.0,"-0,00172","0,07234","-0,99738","-0,02723","0,05635","-0,99804",,,Valid,Valid,"243,6","128,2","471,0","308,9","132,5","461,8","242,8","162,4","296,3","158,5","0,5157","0,5429","0,4504","0,5494","0,5810","0,5364",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451790,51957769,714889128,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699939878.0,,,983.0,577.0,891.0,580.0,1075.0,573.0,"0,00153","0,06491","-0,99789","-0,03079","0,05268","-0,99814",,,Valid,Valid,"243,6","128,2","471,0","308,8","132,4","461,8","244,3","158,8","294,6","156,8","0,5154","0,5339","0,4540","0,5374","0,5769","0,5305",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451791,51966128,714897487,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699948237.0,,,1075.0,573.0,,,1075.0,573.0,,,,"-0,03095","0,05270","-0,99813",,"3,07",Invalid,Valid,,,,"308,8","132,4","461,9",,,"294,5","156,8","0,5768","0,5305",,,"0,5768","0,5305",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451792,51974434,714905793,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699956543.0,,,984.0,578.0,894.0,584.0,1073.0,572.0,"0,00303","0,06726","-0,99773","-0,03192","0,05197","-0,99814",,,Valid,Valid,"243,6","128,2","471,0","308,9","132,5","461,8","245,1","159,9","294,1","156,5","0,5158","0,5354","0,4559","0,5412","0,5757","0,5296",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451793,51982771,714914130,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699964879.0,,,988.0,582.0,899.0,588.0,1077.0,576.0,"0,00594","0,06952","-0,99756","-0,02946","0,05424","-0,99809",,,Valid,Valid,"243,6","128,2","471,0","308,8","132,4","461,8","246,4","161,0","295,2","157,5","0,5187","0,5388","0,4591","0,5447","0,5784","0,5330",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451794,51991157,714922516,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699973265.0,,,1077.0,576.0,,,1077.0,576.0,,,,"-0,02976","0,05427","-0,99808",,"3,22",Invalid,Valid,,,,"308,8","132,4","461,8",,,"295,0","157,5","0,5781","0,5329",,,"0,5781","0,5329",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451795,51999434,714930793,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699981542.0,,,986.0,585.0,899.0,596.0,1074.0,575.0,"0,00562","0,07411","-0,99723","-0,03146","0,05353","-0,99807",,,Valid,Valid,"243,6","128,1","471,1","308,9","132,5","461,7","246,3","163,1","294,3","157,3","0,5176","0,5420","0,4589","0,5520","0,5762","0,5321",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451796,52007803,714939162,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699989910.0,,,983.0,585.0,895.0,591.0,1071.0,579.0,"0,00386","0,07105","-0,99747","-0,03259","0,05603","-0,99790",,,Valid,Valid,"243,6","128,1","471,1","308,7","132,4","461,7","245,4","161,7","293,7","158,3","0,5157","0,5414","0,4567","0,5471","0,5747","0,5357",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451797,52016124,714947483,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",699998231.0,,,1071.0,578.0,,,1071.0,578.0,,,,"-0,03317","0,05584","-0,99789",,"2,97",Invalid,Valid,,,,"308,8","132,5","461,7",,,"293,5","158,3","0,5742","0,5356",,,"0,5742","0,5356",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451798,52024429,714955788,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700006536.0,,,985.0,586.0,893.0,590.0,1076.0,581.0,"0,00258","0,07077","-0,99749","-0,02986","0,05716","-0,99792",,,Valid,Valid,"243,6","128,1","471,2","308,8","132,5","461,6","244,8","161,5","295,0","159,0","0,5167","0,5422","0,4554","0,5465","0,5780","0,5379",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451799,52032767,714964126,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700014873.0,,,977.0,588.0,886.0,603.0,1069.0,573.0,"-0,00163","0,07791","-0,99696","-0,03421","0,05276","-0,99802",,,Valid,Valid,"243,6","128,1","471,2","308,8","132,5","461,6","242,8","164,9","292,9","156,9","0,5116","0,5444","0,4503","0,5580","0,5729","0,5308",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451800,52041101,714972460,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700023207.0,,,1069.0,573.0,,,1069.0,573.0,,,,"-0,03439","0,05283","-0,99801",,"3,08",Invalid,Valid,,,,"308,8","132,5","461,6",,,"292,9","156,9","0,5727","0,5308",,,"0,5727","0,5308",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451801,52049464,714980823,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700031570.0,,,974.0,582.0,880.0,596.0,1067.0,568.0,"-0,00503","0,07383","-0,99726","-0,03535","0,04969","-0,99814",,,Valid,Valid,"243,6","128,1","471,3","308,8","132,6","461,5","241,2","163,0","292,5","155,6","0,5091","0,5389","0,4466","0,5514","0,5717","0,5263",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451802,52057841,714989200,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700039947.0,,,974.0,577.0,887.0,584.0,1062.0,571.0,"-0,00119","0,06735","-0,99773","-0,03848","0,05102","-0,99796",,,Valid,Valid,"243,5","128,1","471,4","308,7","132,6","461,5","243,0","159,9","290,9","156,1","0,5094","0,5346","0,4508","0,5409","0,5680","0,5283",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451803,52066093,714997452,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700048198.0,,,1062.0,571.0,,,1062.0,571.0,,,,"-0,03849","0,05109","-0,99795",,"3,27",Invalid,Valid,,,,"308,7","132,5","461,5",,,"290,9","156,1","0,5680","0,5283",,,"0,5680","0,5283",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451804,52074424,715005783,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700056529.0,,,976.0,580.0,893.0,589.0,1059.0,572.0,"0,00243","0,07018","-0,99753","-0,04013","0,05156","-0,99786",,,Valid,Valid,"243,6","128,0","471,4","308,8","132,6","461,4","244,8","161,2","290,2","156,5","0,5107","0,5374","0,4552","0,5454","0,5663","0,5294",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451805,52082764,715014123,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700064869.0,,,974.0,585.0,886.0,598.0,1063.0,572.0,"-0,00148","0,07523","-0,99717","-0,03788","0,05181","-0,99794",,,Valid,Valid,"243,6","128,0","471,5","308,7","132,6","461,4","242,9","163,6","291,2","156,5","0,5096","0,5415","0,4505","0,5534","0,5687","0,5296",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451806,52091139,715022498,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700073243.0,,,1062.0,572.0,,,1062.0,572.0,,,,"-0,03824","0,05178","-0,99793",,"3,08",Invalid,Valid,,,,"308,7","132,6","461,4",,,"291,1","156,5","0,5683","0,5295",,,"0,5683","0,5295",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451807,52099430,715030789,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700081534.0,,,977.0,588.0,890.0,601.0,1063.0,575.0,"0,00095","0,07742","-0,99700","-0,03748","0,05340","-0,99787",,,Valid,Valid,"243,6","128,0","471,6","308,8","132,6","461,3","244,1","164,6","291,4","157,3","0,5113","0,5446","0,4534","0,5569","0,5693","0,5323",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451808,52107755,715039114,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700089859.0,,,978.0,583.0,897.0,592.0,1059.0,574.0,"0,00470","0,07200","-0,99739","-0,04005","0,05320","-0,99778",,,Valid,Valid,"243,5","128,0","471,6","308,7","132,6","461,4","245,8","162,0","290,2","157,2","0,5119","0,5400","0,4576","0,5482","0,5662","0,5318",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451809,52116167,715047526,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700098270.0,,,1059.0,574.0,,,1059.0,574.0,,,,"-0,04030","0,05328","-0,99777",,"2,61",Invalid,Valid,,,,"308,7","132,5","461,4",,,"290,1","157,2","0,5660","0,5318",,,"0,5660","0,5318",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451810,52124461,715055820,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700106564.0,,,969.0,578.0,884.0,588.0,1055.0,568.0,"-0,00297","0,06965","-0,99757","-0,04245","0,04955","-0,99787",,,Valid,Valid,"243,6","127,9","471,7","308,8","132,6","461,4","242,2","160,9","289,2","155,5","0,5063","0,5353","0,4489","0,5442","0,5637","0,5263",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451811,52132761,715064120,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700114864.0,,,971.0,579.0,884.0,587.0,1057.0,572.0,"-0,00241","0,06912","-0,99761","-0,04115","0,05172","-0,99781",,,Valid,Valid,"243,5","127,9","471,7","308,7","132,6","461,4","242,4","160,6","289,7","156,5","0,5072","0,5364","0,4494","0,5434","0,5650","0,5294",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451812,52141091,715072450,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700123193.0,,,1057.0,567.0,,,1057.0,567.0,,,,"-0,04109","0,04931","-0,99794",,"2,60",Invalid,Valid,,,,"308,8","132,5","461,5",,,"289,8","155,3","0,5651","0,5255",,,"0,5651","0,5255",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451813,52149449,715080808,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700131551.0,,,973.0,573.0,888.0,577.0,1057.0,568.0,"-0,00041","0,06360","-0,99798","-0,04125","0,04952","-0,99792",,,Valid,Valid,"243,6","127,9","471,8","308,8","132,6","461,4","243,4","158,0","289,7","155,5","0,5085","0,5302","0,4519","0,5344","0,5650","0,5260",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451814,52157785,715089144,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700139887.0,,,975.0,581.0,882.0,586.0,1068.0,576.0,"-0,00359","0,06902","-0,99761","-0,03472","0,05409","-0,99793",,,Valid,Valid,"243,5","127,8","471,8","308,7","132,5","461,5","241,8","160,5","292,7","157,5","0,5101","0,5380","0,4480","0,5430","0,5722","0,5330",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,442.0,82.0,982.0,582.0,"0,5149","0,5393",,
451815,52166111,715097470,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700148213.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,924.0,,,,,,
451816,52174418,715105777,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording43,29.10.2020,29.10.2020,14:38:59.917,13:38:59.917,68291,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",700156519.0,,,957.0,561.0,872.0,567.0,1043.0,556.0,"-0,00960","0,05829","-0,99825","-0,04863","0,04283","-0,99790",,,Valid,Valid,"243,5","127,6","471,9","308,3","132,3","461,5","238,9","155,2","285,8","152,1","0,4982","0,5198","0,4409","0,5249","0,5554","0,5146",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,895.0,,,,,,
