,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
5650,45113949,1733502412586,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616751583.0,,,904.0,281.0,805.0,302.0,1002.0,259.0,"-0,01728","0,18245","-0,98306","-0,03442","0,16585","-0,98555",,,Valid,Valid,"232,0","-37,9","650,1","297,4","-38,0","647,4","220,5","82,8","274,8","71,0","0,4622","0,2601","0,3959","0,2800","0,5285","0,2402",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,267.0,150.0,897.0,308.0,"0,4577","0,2851",,
5651,45119937,1733502418574,Mouse,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,267.0,150.0,897.0,308.0,"0,4577","0,2851",-104.0,1164.0
5652,45122282,1733502420919,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616759916.0,,,905.0,295.0,807.0,308.0,1004.0,282.0,"-0,01622","0,18461","-0,98268","-0,03387","0,17509","-0,98397","3,21","3,18",Valid,Valid,"231,9","-37,9","650,1","297,3","-38,0","647,4","221,2","84,3","275,0","77,2","0,4633","0,2732","0,3975","0,2851","0,5292","0,2612",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,267.0,150.0,897.0,308.0,"0,4577","0,2851",,
5653,45130641,1733502429278,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616768275.0,,,904.0,312.0,817.0,338.0,992.0,285.0,"-0,01210","0,19652","-0,98043","-0,03850","0,17628","-0,98359",,,Valid,Valid,"231,8","-37,8","650,0","297,3","-37,9","647,3","223,8","92,5","271,9","78,1","0,4628","0,2886","0,4040","0,3130","0,5215","0,2642",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,267.0,150.0,897.0,308.0,"0,4577","0,2851",,
5654,45135877,1733502434514,Mouse,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,267.0,150.0,897.0,308.0,"0,4577","0,2851",-86.0,1144.0
5655,45138950,1733502437587,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616776584.0,,,896.0,325.0,802.0,362.0,991.0,287.0,"-0,01798","0,20596","-0,97839","-0,03881","0,17694","-0,98346",,,Valid,Valid,"231,7","-37,7","649,9","297,2","-37,9","647,4","219,8","99,1","271,6","78,6","0,4575","0,3006","0,3941","0,3353","0,5208","0,2658",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,267.0,150.0,897.0,308.0,"0,4577","0,2851",,
5656,45147280,1733502445917,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616784913.0,,,896.0,316.0,802.0,348.0,989.0,284.0,"-0,01805","0,20014","-0,97960","-0,03949","0,17589","-0,98362","3,08","3,18",Valid,Valid,"231,7","-37,7","649,9","297,2","-37,9","647,4","219,7","95,1","271,2","77,8","0,4568","0,2925","0,3940","0,3218","0,5197","0,2633",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,267.0,150.0,897.0,308.0,"0,4577","0,2851",,
5657,45151988,1733502450625,Mouse,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,267.0,150.0,897.0,308.0,"0,4577","0,2851",-76.0,1114.0
5658,45155612,1733502454249,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616793245.0,,,888.0,306.0,801.0,346.0,975.0,267.0,"-0,01836","0,19922","-0,97978","-0,04553","0,16885","-0,98459",,,Valid,Valid,"231,7","-37,5","649,8","297,1","-37,9","647,4","219,5","94,6","267,2","73,1","0,4517","0,2837","0,3934","0,3200","0,5100","0,2475",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,267.0,150.0,897.0,308.0,"0,4577","0,2851",,
5659,45163946,1733502462583,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616801578.0,,,892.0,304.0,804.0,341.0,980.0,268.0,"-0,01719","0,19730","-0,98019","-0,04339","0,16897","-0,98467",,,Valid,Valid,"231,6","-37,5","649,7","297,1","-37,8","647,4","220,2","93,3","268,6","73,3","0,4542","0,2817","0,3952","0,3156","0,5133","0,2479",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,267.0,150.0,897.0,308.0,"0,4577","0,2851",,
5660,45167959,1733502466596,Mouse,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,267.0,150.0,897.0,308.0,"0,4577","0,2851",-76.0,1069.0
5661,45172278,1733502470915,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616809910.0,,,892.0,312.0,809.0,364.0,976.0,260.0,"-0,01487","0,20630","-0,97838","-0,04517","0,16585","-0,98512","3,18","3,14",Valid,Valid,"231,6","-37,5","649,7","297,1","-37,9","647,4","221,8","99,5","267,4","71,1","0,4548","0,2887","0,3990","0,3367","0,5106","0,2407",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,267.0,150.0,897.0,308.0,"0,4577","0,2851",,
5662,45180691,1733502479328,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616818323.0,,,898.0,317.0,812.0,374.0,984.0,259.0,"-0,01356","0,21040","-0,97752","-0,04178","0,16565","-0,98530",,,Valid,Valid,"231,7","-37,4","649,7","297,2","-37,8","647,4","222,7","102,4","269,7","71,0","0,4587","0,2934","0,4012","0,3466","0,5161","0,2402",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,267.0,150.0,897.0,308.0,"0,4577","0,2851",,
5663,45183870,1733502482507,Mouse,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,267.0,150.0,897.0,308.0,"0,4577","0,2851",-88.0,1023.0
5664,45188971,1733502487608,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616826602.0,,,893.0,314.0,809.0,376.0,978.0,252.0,"-0,01514","0,21121","-0,97732","-0,04421","0,16241","-0,98573",,,Valid,Valid,"231,7","-37,4","649,7","297,2","-37,8","647,4","221,6","103,0","268,1","68,8","0,4554","0,2907","0,3985","0,3485","0,5122","0,2329",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,267.0,150.0,897.0,308.0,"0,4577","0,2851",,
5665,45197307,1733502495944,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616834938.0,,,896.0,307.0,804.0,371.0,988.0,244.0,"-0,01732","0,20896","-0,97777","-0,04021","0,15928","-0,98641","3,20","3,07",Valid,Valid,"231,7","-37,4","649,7","297,2","-37,9","647,3","220,2","101,5","270,8","66,7","0,4570","0,2844","0,3952","0,3433","0,5189","0,2256",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,492.0,,,,,,
5666,45200096,1733502498733,Mouse,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,492.0,,,,,-94.0,980.0
5667,45205637,1733502504274,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616843268.0,,,890.0,279.0,785.0,306.0,995.0,252.0,"-0,02504","0,18314","-0,98277","-0,03722","0,16276","-0,98596",,,Valid,Valid,"231,8","-37,3","649,6","297,3","-37,8","647,2","215,2","83,7","272,8","69,0","0,4534","0,2584","0,3830","0,2832","0,5238","0,2335",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,492.0,,,,,,
5668,45213971,1733502512608,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616851602.0,,,892.0,285.0,772.0,311.0,1011.0,258.0,"-0,03047","0,18533","-0,98220","-0,03062","0,16511","-0,98580",,,Valid,Valid,"231,8","-37,4","649,6","297,3","-37,8","647,2","211,6","85,2","277,2","70,6","0,4542","0,2636","0,3741","0,2883","0,5343","0,2388",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,392.0,,,,,,
5669,45215891,1733502514528,Mouse,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,392.0,,,,,-94.0,944.0
5670,45222310,1733502520947,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616859941.0,,,886.0,288.0,771.0,308.0,1001.0,268.0,"-0,03114","0,18411","-0,98241","-0,03484","0,16913","-0,98498","3,12","3,11",Valid,Valid,"231,8","-37,4","649,5","297,3","-37,8","647,1","211,2","84,3","274,4","73,3","0,4504","0,2667","0,3731","0,2854","0,5276","0,2480",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,493.0,,,,,,
5671,45230636,1733502529273,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616868266.0,,,904.0,335.0,804.0,395.0,1005.0,275.0,"-0,01739","0,21852","-0,97568","-0,03343","0,17211","-0,98451",,,Valid,Valid,"231,8","-37,3","649,4","297,3","-37,8","646,9","220,2","108,1","275,3","75,3","0,4625","0,3104","0,3952","0,3658","0,5298","0,2549",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,493.0,,,,,,
5672,45232112,1733502530749,Mouse,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,493.0,,,,,-90.0,917.0
5673,45238941,1733502537578,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616876571.0,,,891.0,325.0,803.0,346.0,980.0,304.0,"-0,01757","0,19920","-0,97980","-0,04349","0,18364","-0,98203",,,Valid,Valid,"231,7","-37,3","649,2","297,2","-37,7","646,8","220,1","94,7","268,6","83,2","0,4541","0,3010","0,3948","0,3204","0,5133","0,2816",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,208.0,151.0,887.0,319.0,"0,4513","0,2954",,
5674,45247271,1733502545908,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616884901.0,,,893.0,331.0,803.0,346.0,982.0,316.0,"-0,01747","0,19926","-0,97979","-0,04247","0,18835","-0,98118","3,11","3,14",Valid,Valid,"231,7","-37,3","649,1","297,2","-37,8","646,6","220,1","94,7","269,2","86,4","0,4549","0,3064","0,3950","0,3205","0,5148","0,2922",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,208.0,151.0,887.0,319.0,"0,4513","0,2954",,
5675,45247960,1733502546597,Mouse,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,208.0,151.0,887.0,319.0,"0,4513","0,2954",-88.0,891.0
5676,45255636,1733502554273,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616893265.0,,,899.0,309.0,797.0,371.0,1001.0,246.0,"-0,01983","0,20899","-0,97772","-0,03462","0,16038","-0,98645",,,Valid,Valid,"231,7","-37,2","648,9","297,1","-37,7","646,4","218,5","101,5","274,4","67,4","0,4594","0,2858","0,3910","0,3435","0,5277","0,2281",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,208.0,151.0,887.0,319.0,"0,4513","0,2954",,
5677,45263936,1733502562573,Mouse,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,208.0,151.0,887.0,319.0,"0,4513","0,2954",-87.0,869.0
5678,45263975,1733502562612,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616901604.0,,,895.0,326.0,802.0,364.0,989.0,288.0,"-0,01803","0,20637","-0,97831","-0,03935","0,17699","-0,98343",,,Valid,Valid,"231,6","-37,1","648,7","297,0","-37,6","646,3","219,7","99,7","271,2","78,7","0,4568","0,3019","0,3938","0,3374","0,5197","0,2664",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,208.0,151.0,887.0,319.0,"0,4513","0,2954",,
5679,45272307,1733502570944,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616909936.0,,,898.0,324.0,801.0,371.0,994.0,278.0,"-0,01806","0,20878","-0,97780","-0,03763","0,17317","-0,98417","3,13","3,12",Valid,Valid,"231,6","-37,0","648,5","297,0","-37,5","646,1","219,7","101,4","272,3","76,2","0,4582","0,3004","0,3938","0,3432","0,5226","0,2576",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,208.0,151.0,887.0,319.0,"0,4513","0,2954",,
5680,45279865,1733502578502,Mouse,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,208.0,151.0,887.0,319.0,"0,4513","0,2954",-88.0,852.0
5681,45280605,1733502579242,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616918233.0,,,891.0,316.0,794.0,359.0,989.0,273.0,"-0,02141","0,20389","-0,97876","-0,03962","0,17095","-0,98448",,,Valid,Valid,"231,7","-36,9","648,3","297,1","-37,4","646,0","217,5","98,2","271,1","74,8","0,4540","0,2926","0,3885","0,3322","0,5194","0,2530",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,208.0,151.0,887.0,319.0,"0,4513","0,2954",,
5682,45288978,1733502587615,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616926606.0,,,900.0,351.0,811.0,424.0,988.0,278.0,"-0,01412","0,22956","-0,97319","-0,04001","0,17265","-0,98417",,,Valid,Valid,"231,7","-36,8","648,2","297,1","-37,3","645,9","222,3","116,1","270,8","76,0","0,4595","0,3251","0,4002","0,3929","0,5188","0,2572",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,208.0,151.0,887.0,319.0,"0,4513","0,2954",,
5683,45295881,1733502594518,Mouse,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,208.0,151.0,887.0,319.0,"0,4513","0,2954",-98.0,845.0
5684,45297309,1733502595946,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616934937.0,,,893.0,327.0,800.0,384.0,987.0,269.0,"-0,01903","0,21355","-0,97675","-0,04063","0,16916","-0,98475","3,16","3,09",Valid,Valid,"231,8","-36,7","648,1","297,1","-37,2","645,8","219,1","105,0","270,5","73,7","0,4553","0,3025","0,3925","0,3554","0,5181","0,2495",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,208.0,151.0,887.0,319.0,"0,4513","0,2954",,
5685,45305602,1733502604239,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616943229.0,,,898.0,331.0,807.0,384.0,990.0,278.0,"-0,01626","0,21359","-0,97679","-0,03952","0,17235","-0,98424",,,Valid,Valid,"231,9","-36,5","647,9","297,2","-37,0","645,6","221,1","105,2","271,3","76,0","0,4586","0,3065","0,3973","0,3559","0,5200","0,2572",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,208.0,151.0,887.0,319.0,"0,4513","0,2954",,
5686,45310210,1733502608847,Mouse,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,208.0,151.0,887.0,319.0,"0,4513","0,2954",-106.0,844.0
5687,45313967,1733502612604,Eye Tracker,Participant0031,23.02.2021,Participant0031,Recording1,23.02.2021,23.02.2021,12:35:43.430,11:35:43.430,46688,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4616951594.0,,,898.0,305.0,810.0,345.0,987.0,264.0,"-0,01519","0,19799","-0,98009","-0,04095","0,16653","-0,98519",,,Valid,Valid,"231,9","-36,4","647,8","297,3","-36,9","645,5","221,9","94,5","270,4","72,2","0,4585","0,2820","0,3992","0,3196","0,5179","0,2443",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,208.0,151.0,887.0,319.0,"0,4513","0,2954",,
