,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
75436,31842638,1647178544009,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183478704.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,850.0,,,,,,
75437,31851001,1647178552372,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183487067.0,,,622.0,954.0,581.0,1040.0,662.0,868.0,"-0,12515","0,32276","-0,93817","-0,21290","0,24703","-0,94533",,,Valid,Valid,"224,9","115,3","492,1","291,5","109,9","488,7","159,2","284,6","181,5","237,6","0,2733","0,8834","0,2461","0,9628","0,3005","0,8039",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,847.0,,,,,,
75438,31859302,1647178560673,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183495367.0,,,622.0,941.0,584.0,1018.0,661.0,863.0,"-0,12366","0,31262","-0,94179","-0,21372","0,24441","-0,94583",,,Valid,Valid,"224,8","115,2","492,1","291,5","109,9","488,8","160,2","278,6","181,0","236,2","0,2739","0,8708","0,2484","0,9426","0,2994","0,7991",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,847.0,,,,,,
75439,31867635,1647178569006,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183503701.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,851.0,,,,,,
75440,31876028,1647178577399,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183512093.0,,,613.0,940.0,569.0,1013.0,657.0,867.0,"-0,13181","0,30968","-0,94166","-0,21544","0,24617","-0,94498",,,Valid,Valid,"224,8","115,2","492,2","291,5","109,9","488,8","155,9","277,1","180,1","237,2","0,2675","0,8700","0,2380","0,9375","0,2971","0,8025",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,848.0,,,,,,
75441,31884299,1647178585670,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183520364.0,,,611.0,951.0,566.0,1034.0,657.0,868.0,"-0,13254","0,31985","-0,93815","-0,21547","0,24657","-0,94487",,,Valid,Valid,"224,7","115,2","492,2","291,5","109,8","488,9","155,2","283,0","180,0","237,4","0,2665","0,8804","0,2362","0,9575","0,2968","0,8033",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,848.0,,,,,,
75442,31892637,1647178594008,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183528702.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,852.0,,,,,,
75443,31900971,1647178602342,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183537036.0,,,629.0,951.0,558.0,1031.0,700.0,871.0,"-0,13698","0,31795","-0,93816","-0,19337","0,24960","-0,94885",,,Valid,Valid,"224,8","115,2","492,3","291,5","109,8","489,0","152,9","282,0","191,9","238,4","0,2782","0,8804","0,2306","0,9542","0,3258","0,8067",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,849.0,,,,,,
75444,31909302,1647178610673,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183545367.0,,,559.0,1008.0,559.0,1008.0,,,"-0,13653","0,30763","-0,94166",,,,,,Valid,Invalid,"224,7","115,2","492,3",,,,"153,3","276,0",,,"0,2316","0,9338","0,2316","0,9338",,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,849.0,,,,,,
75445,31917631,1647178619002,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183553695.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,853.0,,,,,,
75446,31925972,1647178627343,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183562036.0,,,622.0,942.0,552.0,1006.0,691.0,879.0,"-0,14023","0,30643","-0,94151","-0,19778","0,25305","-0,94702",,,Valid,Valid,"224,7","115,2","492,4","291,5","109,7","489,1","151,4","275,4","189,3","240,4","0,2733","0,8727","0,2270","0,9318","0,3197","0,8135",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,850.0,,,,,,
75447,31934302,1647178635673,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183570366.0,,,614.0,961.0,548.0,1027.0,680.0,894.0,"-0,14162","0,31609","-0,93810","-0,20280","0,26053","-0,94393",,,Valid,Valid,"224,7","115,1","492,4","291,4","109,7","489,2","150,3","281,0","186,3","244,7","0,2683","0,8894","0,2243","0,9509","0,3123","0,8280",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,850.0,,,,,,
75448,31942628,1647178643999,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183578692.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,854.0,,,,,,
75449,31950965,1647178652336,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183587029.0,,,605.0,955.0,556.0,1029.0,653.0,881.0,"-0,13779","0,31697","-0,93837","-0,21671","0,25314","-0,94285",,,Valid,Valid,"224,7","115,1","492,5","291,5","109,7","489,2","152,4","281,5","179,0","241,0","0,2619","0,8839","0,2294","0,9524","0,2945","0,8155",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,851.0,,,,,,
75450,31959358,1647178660729,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183595422.0,,,605.0,955.0,554.0,1029.0,657.0,881.0,"-0,13884","0,31713","-0,93816","-0,21451","0,25349","-0,94325",,,Valid,Valid,"224,6","115,1","492,5","291,4","109,7","489,3","151,7","281,6","180,1","241,2","0,2625","0,8843","0,2278","0,9527","0,2972","0,8159",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,851.0,,,,,,
75451,31967626,1647178668997,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183603689.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,855.0,,,,,,
75452,31975968,1647178677339,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183612031.0,,,622.0,946.0,587.0,1018.0,657.0,874.0,"-0,12206","0,31293","-0,94190","-0,21493","0,24989","-0,94412",,,Valid,Valid,"224,7","115,1","492,6","291,5","109,6","489,4","160,9","278,7","180,1","239,1","0,2737","0,8760","0,2502","0,9430","0,2971","0,8091",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,852.0,,,,,,
75453,31984293,1647178685664,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183620356.0,,,636.0,931.0,599.0,1000.0,673.0,862.0,"-0,11615","0,30466","-0,94535","-0,20723","0,24467","-0,94720",,,Valid,Valid,"224,8","114,9","492,5","291,5","109,4","489,4","164,3","273,6","184,5","235,9","0,2831","0,8618","0,2585","0,9257","0,3078","0,7980",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,852.0,,,,,,
75454,31992682,1647178694053,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183628745.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,856.0,,,,,,
75455,32000956,1647178702327,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183637019.0,,,725.0,839.0,675.0,904.0,775.0,775.0,"-0,07875","0,25950","-0,96253","-0,15668","0,20354","-0,96645",,,Valid,Valid,"225,3","114,5","492,5","291,9","109,0","489,4","185,0","247,3","212,5","212,1","0,3427","0,7771","0,3091","0,8366","0,3763","0,7176",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,853.0,,,,,,
75456,32009302,1647178710673,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183645364.0,,,798.0,720.0,748.0,778.0,847.0,663.0,"-0,04071","0,19606","-0,97975","-0,11973","0,14568","-0,98206",,,Valid,Valid,"225,5","114,2","492,5","291,9","108,8","489,5","205,0","212,8","232,2","181,4","0,3913","0,6669","0,3580","0,7199","0,4245","0,6138",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,853.0,,,,,,
75457,32017622,1647178718993,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183653684.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,857.0,,,,,,
75458,32026000,1647178727371,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183662062.0,,,865.0,632.0,820.0,676.0,909.0,587.0,"-0,00215","0,14306","-0,98971","-0,08686","0,10571","-0,99060",,,Valid,Valid,"225,8","113,9","492,3","292,1","108,5","489,3","224,7","185,1","249,2","160,8","0,4361","0,5851","0,4061","0,6263","0,4661","0,5439",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,854.0,,,,,,
75459,32034288,1647178735659,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183670350.0,,,884.0,535.0,831.0,598.0,937.0,472.0,"0,00402","0,10085","-0,99489","-0,07195","0,04232","-0,99651",,,Valid,Valid,"225,7","113,9","492,2","292,1","108,5","489,2","227,7","163,8","256,8","129,3","0,4490","0,4958","0,4135","0,5541","0,4845","0,4374",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,854.0,,,,,,
75460,32042618,1647178743989,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183678680.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,858.0,,,,,,
75461,32050959,1647178752330,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183687021.0,,,888.0,525.0,840.0,591.0,936.0,460.0,"0,00927","0,09653","-0,99529","-0,07297","0,03548","-0,99670",,,Valid,Valid,"225,7","113,9","492,2","292,2","108,6","489,0","230,3","161,6","256,4","126,0","0,4517","0,4865","0,4198","0,5468","0,4836","0,4262",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,855.0,,,,,,
75462,32059292,1647178760663,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183695354.0,,,892.0,528.0,843.0,596.0,940.0,460.0,"0,01097","0,09924","-0,99500","-0,07020","0,03522","-0,99691",,,Valid,Valid,"225,7","113,9","492,3","292,2","108,6","489,0","231,1","163,0","257,7","125,8","0,4543","0,4886","0,4217","0,5514","0,4869","0,4258",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,855.0,,,,,,
75463,32067622,1647178768993,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183703683.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,859.0,,,,,,
75464,32075972,1647178777343,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183712033.0,,,897.0,525.0,849.0,592.0,944.0,459.0,"0,01433","0,09737","-0,99515","-0,06838","0,03466","-0,99706",,,Valid,Valid,"225,7","113,8","492,4","292,3","108,6","488,9","232,8","162,0","258,8","125,6","0,4576","0,4865","0,4258","0,5482","0,4894","0,4249",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,856.0,,,,,,
75465,32084318,1647178785689,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183720379.0,,,897.0,523.0,851.0,589.0,943.0,457.0,"0,01535","0,09590","-0,99527","-0,06900","0,03352","-0,99705",,,Valid,Valid,"225,6","113,8","492,6","292,2","108,6","488,9","233,2","161,2","258,4","125,0","0,4577","0,4843","0,4269","0,5455","0,4885","0,4231",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,856.0,,,,,,
75466,32092647,1647178794018,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183728708.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,860.0,,,,,,
75467,32100956,1647178802327,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183737016.0,,,893.0,522.0,840.0,584.0,946.0,460.0,"0,00939","0,09328","-0,99560","-0,06751","0,03496","-0,99711",,,Valid,Valid,"225,6","113,6","493,0","292,3","108,6","488,8","230,3","159,8","259,2","125,8","0,4552","0,4831","0,4198","0,5406","0,4906","0,4256",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,857.0,,,,,,
75468,32109334,1647178810705,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183745394.0,,,894.0,530.0,840.0,589.0,947.0,472.0,"0,00939","0,09621","-0,99532","-0,06647","0,04156","-0,99692",,,Valid,Valid,"225,6","113,5","493,3","292,3","108,7","488,6","230,2","161,2","259,7","129,1","0,4556","0,4910","0,4196","0,5452","0,4916","0,4367",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,857.0,,,,,,
75469,32117610,1647178818981,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183753671.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,861.0,,,,,,
75470,32125950,1647178827321,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183762010.0,,,892.0,534.0,840.0,595.0,944.0,473.0,"0,00937","0,09992","-0,99495","-0,06873","0,04183","-0,99676",,,Valid,Valid,"225,6","113,3","493,7","292,3","108,9","488,2","230,3","162,9","258,7","129,3","0,4544","0,4944","0,4197","0,5511","0,4892","0,4376",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,858.0,,,,,,
75471,32134339,1647178835710,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183770399.0,,,892.0,529.0,843.0,589.0,940.0,469.0,"0,01108","0,09665","-0,99526","-0,07061","0,03986","-0,99671",,,Valid,Valid,"225,5","113,2","493,8","292,3","109,0","488,0","231,0","161,2","257,7","128,5","0,4542","0,4900","0,4216","0,5454","0,4868","0,4347",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,858.0,,,,,,
75472,32142609,1647178843980,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183778669.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,862.0,,,,,,
75473,32150943,1647178852314,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183787003.0,,,897.0,530.0,847.0,588.0,947.0,472.0,"0,01323","0,09613","-0,99528","-0,06710","0,04089","-0,99691",,,Valid,Valid,"225,6","113,2","494,1","292,3","109,1","487,7","232,2","160,9","259,5","129,1","0,4577","0,4905","0,4243","0,5443","0,4911","0,4367",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,859.0,,,,,,
75474,32159278,1647178860649,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183795337.0,,,895.0,532.0,845.0,588.0,944.0,475.0,"0,01248","0,09625","-0,99528","-0,06833","0,04292","-0,99674",,,Valid,Valid,"225,5","113,1","494,1","292,3","109,0","487,8","231,7","160,9","258,8","130,0","0,4564","0,4922","0,4233","0,5444","0,4896","0,4400",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,859.0,,,,,,
75475,32167606,1647178868977,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183803665.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,863.0,,,,,,
75476,32175937,1647178877308,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183811996.0,,,892.0,528.0,840.0,581.0,944.0,475.0,"0,00956","0,09270","-0,99565","-0,06885","0,04293","-0,99670",,,Valid,Valid,"225,6","113,1","494,2","292,3","109,1","487,7","230,3","159,1","258,6","130,1","0,4545","0,4892","0,4198","0,5384","0,4891","0,4401",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,860.0,,,,,,
75477,32184274,1647178885645,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183820333.0,,,890.0,530.0,836.0,587.0,944.0,473.0,"0,00747","0,09595","-0,99536","-0,06877","0,04172","-0,99676",,,Valid,Valid,"225,5","113,1","494,3","292,3","109,0","487,8","229,2","160,7","258,6","129,5","0,4531","0,4909","0,4171","0,5438","0,4890","0,4380",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,860.0,,,,,,
75478,32192604,1647178893975,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183828662.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,864.0,,,,,,
75479,32200989,1647178902360,Eye Tracker,Participant0053,20.09.2021,Participant0053,Recording8,20.09.2021,20.09.2021,11:20:29.520,09:20:29.520,39649,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1183837048.0,,,884.0,528.0,835.0,584.0,933.0,472.0,"0,00637","0,09406","-0,99555","-0,07477","0,04133","-0,99634",,,Valid,Valid,"225,6","113,1","494,4","292,3","109,0","487,8","228,7","159,8","255,7","129,3","0,4490","0,4890","0,4160","0,5405","0,4820","0,4374",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,861.0,,,,,,
