,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
337280,21443250,9441983360,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111824658.0,,,629.0,166.0,593.0,204.0,664.0,128.0,"-0,06908","-0,06255","-0,99565","-0,16172","-0,09664","-0,98209",,,Valid,Valid,"194,3","84,7","458,1","260,2","81,7","474,3","162,5","55,9","182,1","35,1","0,2781","0,1538","0,2542","0,1891","0,3020","0,1186",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,92.0,48.0,626.0,174.0,"0,2763","0,1609",,
337281,21451558,9441991668,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111832966.0,,,629.0,169.0,594.0,206.0,664.0,133.0,"-0,06844","-0,06207","-0,99572","-0,16208","-0,09387","-0,98230","3,59","3,68",Valid,Valid,"194,3","84,8","457,9","260,3","81,8","474,2","162,9","56,3","182,0","36,5","0,2784","0,1569","0,2550","0,1904","0,3018","0,1234",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,92.0,48.0,626.0,174.0,"0,2763","0,1609",,
337282,21459934,9442000044,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111841342.0,,,663.0,139.0,,,663.0,139.0,,,,"-0,16311","-0,09095","-0,98241",,,Invalid,Valid,,,,"260,3","82,0","474,1",,,"181,6","38,1","0,3008","0,1289",,,"0,3008","0,1289",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,92.0,48.0,626.0,174.0,"0,2763","0,1609",,
337283,21468226,9442008336,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111849633.0,,,626.0,175.0,592.0,207.0,661.0,142.0,"-0,07019","-0,06180","-0,99562","-0,16376","-0,08920","-0,98246",,,Valid,Valid,"194,4","85,1","457,4","260,2","81,9","473,9","162,2","56,7","181,2","38,9","0,2765","0,1617","0,2533","0,1918","0,2998","0,1316",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,92.0,48.0,626.0,174.0,"0,2763","0,1609",,
337284,21476550,9442016660,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111857957.0,,,624.0,172.0,588.0,205.0,660.0,140.0,"-0,07247","-0,06336","-0,99536","-0,16440","-0,09056","-0,98223","3,61","3,72",Valid,Valid,"194,4","85,1","457,4","260,3","82,0","473,9","161,1","56,0","181,0","38,3","0,2750","0,1596","0,2507","0,1895","0,2992","0,1296",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,92.0,48.0,626.0,174.0,"0,2763","0,1609",,
337285,21484917,9442025027,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111866324.0,,,656.0,140.0,,,656.0,140.0,,,,"-0,16664","-0,09080","-0,98183",,,Invalid,Valid,,,,"260,3","82,2","473,6",,,"179,9","38,4","0,2966","0,1299",,,"0,2966","0,1299",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,92.0,48.0,626.0,174.0,"0,2763","0,1609",,
337286,21493246,9442033356,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111874652.0,,,623.0,177.0,583.0,217.0,663.0,138.0,"-0,07534","-0,05646","-0,99556","-0,16282","-0,09203","-0,98236",,,Valid,Valid,"194,5","85,2","457,2","260,2","82,2","473,4","159,9","59,3","181,7","37,8","0,2743","0,1643","0,2476","0,2005","0,3010","0,1280",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,92.0,48.0,626.0,174.0,"0,2763","0,1609",,
337287,21501546,9442041656,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111882952.0,,,625.0,180.0,587.0,223.0,663.0,138.0,"-0,07306","-0,05270","-0,99593","-0,16313","-0,09236","-0,98227","3,62","3,70",Valid,Valid,"194,5","85,2","457,3","260,2","82,3","473,2","160,9","61,0","181,7","37,8","0,2756","0,1670","0,2502","0,2063","0,3009","0,1278",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,92.0,48.0,626.0,174.0,"0,2763","0,1609",,
337288,21509915,9442050025,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111891321.0,,,618.0,171.0,572.0,195.0,663.0,148.0,"-0,08204","-0,07000","-0,99417","-0,16323","-0,08777","-0,98268",,,Valid,Valid,"194,6","85,4","457,2","260,2","82,8","472,2","156,9","53,2","181,8","40,6","0,2708","0,1588","0,2404","0,1801","0,3012","0,1374",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,92.0,48.0,626.0,174.0,"0,2763","0,1609",,
337289,21518242,9442058352,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111899647.0,,,624.0,192.0,589.0,229.0,660.0,155.0,"-0,07224","-0,04969","-0,99615","-0,16522","-0,08461","-0,98262",,,Valid,Valid,"194,5","85,3","456,9","260,1","83,0","471,5","161,4","62,5","180,8","42,4","0,2751","0,1774","0,2514","0,2116","0,2989","0,1433",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,92.0,48.0,626.0,174.0,"0,2763","0,1609",,
337290,21526573,9442066683,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111907978.0,,,626.0,179.0,582.0,211.0,670.0,147.0,"-0,07780","-0,06440","-0,99489","-0,15967","-0,08973","-0,98308","3,64","4,46",Valid,Valid,"195,0","87,0","453,6","260,1","83,2","471,1","159,5","57,6","183,6","40,2","0,2762","0,1654","0,2468","0,1950","0,3057","0,1359",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,92.0,48.0,626.0,174.0,"0,2763","0,1609",,
337291,21534877,9442074987,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111916282.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,83.0,202.0,,,,,,
337292,21543242,9442083352,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111924646.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,83.0,202.0,,,,,,
337293,21551564,9442091674,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111932968.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,83.0,202.0,,,,,,
337294,21559876,9442099986,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111941280.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,83.0,202.0,,,,,,
337295,21568208,9442108318,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111949612.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,83.0,202.0,,,,,,
337296,21576542,9442116652,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111957945.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,83.0,202.0,,,,,,
337297,21584908,9442125018,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111966311.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,83.0,202.0,,,,,,
337298,21593236,9442133346,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111974638.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,83.0,202.0,,,,,,
337299,21601541,9442141651,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111982942.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,83.0,202.0,,,,,,
337300,21609906,9442150016,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111991307.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,83.0,202.0,,,,,,
337301,21618205,9442158315,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9111999606.0,,,660.0,498.0,660.0,498.0,,,"-0,03193","0,10576","-0,99388",,,,,,Valid,Invalid,"195,5","88,3","451,0",,,,"181,0","136,3",,,"0,2994","0,4611","0,2994","0,4611",,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,58.0,122.0,,,,,,
337302,21626539,9442166649,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112007939.0,,,656.0,478.0,656.0,478.0,,,"-0,03435","0,09384","-0,99499",,,,"3,54",,Valid,Invalid,"195,4","88,2","451,1",,,,"179,8","130,8",,,"0,2965","0,4424","0,2965","0,4424",,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,58.0,122.0,,,,,,
337303,21634870,9442174980,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112016270.0,,,665.0,446.0,627.0,374.0,703.0,518.0,"-0,05127","0,03389","-0,99811","-0,14113","0,12160","-0,98249",,,Valid,Valid,"195,1","87,0","453,7","260,3","83,5","470,6","171,8","102,4","192,7","141,7","0,3024","0,4130","0,2768","0,3465","0,3279","0,4795",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,58.0,122.0,,,,,,
337304,21643232,9442183342,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112024632.0,,,688.0,401.0,641.0,356.0,735.0,446.0,"-0,04112","0,02722","-0,99878","-0,12405","0,08128","-0,98894",,,Valid,Valid,"194,6","85,0","457,6","260,4","83,5","470,6","175,7","97,5","201,3","122,2","0,3177","0,3717","0,2865","0,3299","0,3490","0,4134",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,58.0,122.0,,,,,,
337305,21651536,9442191646,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112032935.0,,,686.0,370.0,642.0,317.0,730.0,422.0,"-0,04052","0,00438","-0,99917","-0,12679","0,06759","-0,98962","3,82","3,58",Valid,Valid,"194,5","84,9","457,9","260,3","83,5","470,6","175,9","86,9","200,0","115,6","0,3164","0,3426","0,2869","0,2940","0,3459","0,3912",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,58.0,122.0,,,,,,
337306,21659870,9442199980,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112041269.0,,,693.0,308.0,644.0,274.0,741.0,342.0,"-0,03806","-0,01838","-0,99911","-0,12075","0,02100","-0,99246",,,Valid,Valid,"194,2","83,5","460,8","260,4","83,6","470,5","176,6","75,0","203,1","93,6","0,3209","0,2852","0,2885","0,2538","0,3533","0,3166",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,58.0,122.0,,,,,,
337307,21668200,9442208310,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112049599.0,,,695.0,287.0,654.0,296.0,736.0,277.0,"-0,03197","-0,00463","-0,99948","-0,12394","-0,01629","-0,99216",,,Valid,Valid,"194,1","83,3","461,2","260,4","83,6","470,6","179,3","81,1","201,6","75,9","0,3225","0,2656","0,2952","0,2745","0,3497","0,2567",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,58.0,122.0,,,,,,
337308,21676542,9442216652,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112057941.0,,,691.0,275.0,649.0,291.0,733.0,259.0,"-0,03518","-0,00730","-0,99935","-0,12529","-0,02682","-0,99176","3,85","3,90",Valid,Valid,"194,0","83,0","461,6","260,4","83,5","470,6","177,8","79,7","200,9","70,8","0,3197","0,2545","0,2914","0,2695","0,3480","0,2396",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,83.0,49.0,688.0,277.0,"0,3179","0,2568",,
337309,21684875,9442224985,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112066273.0,,,644.0,290.0,644.0,290.0,,,"-0,03773","-0,00759","-0,99926",,,,,,Valid,Invalid,"194,1","83,0","461,9",,,,"176,6","79,4",,,"0,2886","0,2688","0,2886","0,2688",,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,83.0,49.0,688.0,277.0,"0,3179","0,2568",,
337310,21693200,9442233310,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112074598.0,,,691.0,277.0,638.0,299.0,745.0,254.0,"-0,04158","-0,00205","-0,99913","-0,11868","-0,02909","-0,99251",,,Valid,Valid,"194,0","82,8","462,2","260,4","83,4","470,9","174,7","81,8","204,1","69,6","0,3199","0,2562","0,2840","0,2768","0,3558","0,2356",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,83.0,49.0,688.0,277.0,"0,3179","0,2568",,
337311,21701560,9442241670,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112082958.0,,,692.0,281.0,641.0,308.0,743.0,254.0,"-0,03940","0,00347","-0,99922","-0,11946","-0,02848","-0,99243","3,85","3,91",Valid,Valid,"193,9","82,6","462,4","260,4","83,2","471,4","175,7","84,2","203,7","69,6","0,3206","0,2603","0,2864","0,2850","0,3548","0,2356",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,83.0,49.0,688.0,277.0,"0,3179","0,2568",,
337312,21709865,9442249975,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112091262.0,,,691.0,277.0,643.0,303.0,740.0,251.0,"-0,03835","0,00073","-0,99926","-0,12117","-0,03022","-0,99217",,,Valid,Valid,"194,0","82,7","462,6","260,5","83,0","472,0","176,2","83,0","202,8","68,6","0,3201","0,2564","0,2876","0,2808","0,3527","0,2321",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,83.0,49.0,688.0,277.0,"0,3179","0,2568",,
337313,21718223,9442258333,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112099620.0,,,726.0,255.0,,,726.0,255.0,,,,"-0,12886","-0,02695","-0,99130",,,Invalid,Valid,,,,"260,5","82,7","472,6",,,"199,1","69,8","0,3434","0,2362",,,"0,3434","0,2362",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,83.0,49.0,688.0,277.0,"0,3179","0,2568",,
337314,21726529,9442266639,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112107926.0,,,681.0,275.0,641.0,300.0,722.0,249.0,"-0,03922","-0,00061","-0,99923","-0,13126","-0,02972","-0,99090","3,88","3,93",Valid,Valid,"193,9","82,4","462,9","260,5","82,3","473,2","175,8","82,1","197,8","68,1","0,3134","0,2542","0,2865","0,2779","0,3404","0,2306",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,83.0,49.0,688.0,277.0,"0,3179","0,2568",,
337315,21734948,9442275058,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112116344.0,,,682.0,266.0,638.0,301.0,726.0,231.0,"-0,04093","0,00068","-0,99916","-0,12800","-0,03658","-0,99110",,,Valid,Valid,"193,9","82,1","463,7","260,6","80,7","476,6","174,9","82,5","199,0","63,1","0,3139","0,2463","0,2844","0,2790","0,3434","0,2135",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,83.0,49.0,688.0,277.0,"0,3179","0,2568",,
337316,21743309,9442283419,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112124705.0,,,682.0,279.0,639.0,303.0,725.0,255.0,"-0,04019","0,00224","-0,99919","-0,12844","-0,02109","-0,99149",,,Valid,Valid,"193,8","81,9","464,0","260,6","80,0","477,9","175,2","83,0","198,6","69,8","0,3137","0,2585","0,2850","0,2807","0,3424","0,2362",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,83.0,49.0,688.0,277.0,"0,3179","0,2568",,
337317,21751557,9442291667,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9112132953.0,,,687.0,281.0,637.0,308.0,737.0,253.0,"-0,04133","0,00582","-0,99913","-0,12136","-0,02076","-0,99239","3,77","2,94",Valid,Valid,"193,8","81,6","464,6","260,6","79,4","479,0","174,6","84,4","202,0","69,4","0,3171","0,2600","0,2836","0,2854","0,3506","0,2347",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,83.0,49.0,688.0,277.0,"0,3179","0,2568",,
