,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
29444,50713720,3968247151986,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977779318.0,,,882.0,678.0,882.0,678.0,,,"-0,10234","0,16425","-0,98110",,,,,,Valid,Invalid,"310,7","75,1","660,0",,,,"241,8","185,5",,,"0,4376","0,6278","0,4376","0,6278",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,111.0,961.0,700.0,"0,5012","0,6483",,
29445,50722025,3968247160291,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977787623.0,,,971.0,703.0,885.0,687.0,1058.0,719.0,"-0,10056","0,16791","-0,98066","-0,12461","0,18788","-0,97426",,,Valid,Valid,"310,2","75,1","660,1","373,5","70,7","653,8","242,5","188,1","289,9","196,8","0,5091","0,6511","0,4398","0,6363","0,5783","0,6659",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,111.0,961.0,700.0,"0,5012","0,6483",,
29446,50730355,3968247168621,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977795953.0,,,966.0,702.0,876.0,688.0,1056.0,717.0,"-0,10356","0,16807","-0,98032","-0,12455","0,18699","-0,97443","3,44","3,43",Valid,Valid,"309,9","75,0","660,2","373,0","70,7","653,8","240,1","188,2","289,5","196,2","0,5050","0,6502","0,4327","0,6367","0,5773","0,6637",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,111.0,961.0,700.0,"0,5012","0,6483",,
29447,50738722,3968247176988,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977804320.0,,,877.0,698.0,877.0,698.0,,,"-0,10245","0,17209","-0,97974",,,,,,Valid,Invalid,"309,5","74,9","660,2",,,,"240,4","190,9",,,"0,4336","0,6459","0,4336","0,6459",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,111.0,961.0,700.0,"0,5012","0,6483",,
29448,50747018,3968247185284,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977812615.0,,,860.0,712.0,860.0,712.0,,,"-0,10869","0,17778","-0,97805",,,,,,Valid,Invalid,"309,0","74,8","660,4",,,,"235,7","194,9",,,"0,4196","0,6594","0,4196","0,6594",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,111.0,961.0,700.0,"0,5012","0,6483",,
29449,50755352,3968247193618,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977820949.0,,,974.0,699.0,892.0,686.0,1056.0,712.0,"-0,09549","0,16795","-0,98116","-0,12275","0,18556","-0,97494","3,44","3,37",Valid,Valid,"308,6","74,7","660,5","371,7","70,4","653,8","244,4","187,8","289,4","194,9","0,5111","0,6473","0,4451","0,6353","0,5771","0,6593",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,111.0,961.0,700.0,"0,5012","0,6483",,
29450,50763719,3968247201985,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977829316.0,,,893.0,683.0,893.0,683.0,,,"-0,09435","0,16689","-0,98145",,,,,,Valid,Invalid,"308,3","74,5","660,6",,,,"244,8","186,9",,,"0,4462","0,6323","0,4462","0,6323",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,111.0,961.0,700.0,"0,5012","0,6483",,
29451,50772100,3968247210366,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977837697.0,,,971.0,708.0,893.0,689.0,1048.0,726.0,"-0,09357","0,16957","-0,98107","-0,12451","0,19161","-0,97354",,,Valid,Valid,"307,9","74,4","660,8","370,9","70,1","653,8","244,8","188,6","287,3","198,8","0,5086","0,6554","0,4465","0,6381","0,5708","0,6726",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,111.0,961.0,700.0,"0,5012","0,6483",,
29452,50780350,3968247218616,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977845946.0,,,969.0,703.0,889.0,681.0,1049.0,724.0,"-0,09477","0,16690","-0,98141","-0,12362","0,19114","-0,97375","3,39","3,38",Valid,Valid,"307,6","74,0","661,3","370,7","69,6","654,8","243,7","186,5","287,5","198,1","0,5073","0,6506","0,4431","0,6310","0,5716","0,6702",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,111.0,961.0,700.0,"0,5012","0,6483",,
29453,50788681,3968247226947,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977854277.0,,,885.0,664.0,885.0,664.0,,,"-0,09594","0,16027","-0,98240",,,,,,Valid,Invalid,"307,2","73,8","661,5",,,,"242,6","181,7",,,"0,4400","0,6148","0,4400","0,6148",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,111.0,961.0,700.0,"0,5012","0,6483",,
29454,50797014,3968247235280,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977862610.0,,,886.0,669.0,886.0,669.0,,,"-0,09494","0,16227","-0,98217",,,,,,Valid,Invalid,"306,9","73,7","661,4",,,,"242,9","183,0",,,"0,4409","0,6191","0,4409","0,6191",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,442.0,111.0,961.0,700.0,"0,5012","0,6483",,
29455,50805347,3968247243613,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977870943.0,,,978.0,684.0,890.0,657.0,1066.0,711.0,"-0,09333","0,15782","-0,98305","-0,11543","0,18779","-0,97540","3,40","3,41",Valid,Valid,"306,7","73,5","661,5","369,9","68,4","656,0","243,8","179,7","292,2","194,7","0,5144","0,6334","0,4436","0,6080","0,5853","0,6588",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,33.0,201.0,,,,,,
29456,50813712,3968247251978,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977879307.0,,,918.0,653.0,918.0,653.0,,,"-0,08168","0,15711","-0,98420",,,,,,Valid,Invalid,"306,4","73,2","661,6",,,,"251,5","178,8",,,"0,4660","0,6051","0,4660","0,6051",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,33.0,201.0,,,,,,
29457,50822050,3968247260316,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977887645.0,,,1007.0,659.0,928.0,621.0,1085.0,696.0,"-0,07726","0,14462","-0,98647","-0,10696","0,18275","-0,97732",,,Valid,Valid,"306,1","73,1","661,5","369,3","67,7","656,3","254,3","170,0","297,5","190,5","0,5375","0,6098","0,4742","0,5753","0,6007","0,6444",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,33.0,201.0,,,,,,
29458,50830346,3968247268612,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977895941.0,,,1027.0,631.0,947.0,598.0,1108.0,664.0,"-0,06920","0,13560","-0,98834","-0,09742","0,17045","-0,98054","3,39","3,41",Valid,Valid,"305,8","73,0","661,2","368,9","67,6","656,2","259,5","163,7","303,7","181,6","0,5542","0,5842","0,4893","0,5539","0,6190","0,6145",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,33.0,201.0,,,,,,
29459,50838701,3968247276967,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977904296.0,,,942.0,590.0,942.0,590.0,,,"-0,07068","0,13227","-0,98869",,,,,,Valid,Invalid,"305,4","72,9","660,8",,,,"258,2","161,3",,,"0,4856","0,5459","0,4856","0,5459",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29460,50847010,3968247285276,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977912604.0,,,1037.0,631.0,948.0,611.0,1125.0,651.0,"-0,06752","0,14128","-0,98766","-0,08946","0,16632","-0,98201",,,Valid,Valid,"305,1","72,8","660,6","368,2","67,1","656,0","259,9","167,3","308,4","178,3","0,5617","0,5846","0,4906","0,5661","0,6328","0,6031",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29461,50855423,3968247293689,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977921017.0,,,1042.0,634.0,949.0,623.0,1136.0,644.0,"-0,06670","0,14633","-0,98699","-0,08463","0,16380","-0,98286","3,51","3,35",Valid,Valid,"304,7","72,6","660,7","367,9","66,8","656,4","260,1","170,6","311,4","176,2","0,5662","0,5866","0,4911","0,5771","0,6414","0,5962",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29462,50863727,3968247301993,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977929321.0,,,940.0,625.0,940.0,625.0,,,"-0,06982","0,14738","-0,98661",,,,,,Valid,Invalid,"304,5","72,2","661,3",,,,"257,7","171,0",,,"0,4840","0,5786","0,4840","0,5786",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29463,50872035,3968247310301,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977937629.0,,,1033.0,625.0,943.0,614.0,1123.0,636.0,"-0,06841","0,14356","-0,98727","-0,08926","0,16183","-0,98277",,,Valid,Valid,"304,2","71,7","662,3","367,6","65,6","658,5","258,3","168,0","307,8","174,1","0,5584","0,5787","0,4860","0,5684","0,6308","0,5890",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29464,50880364,3968247318630,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977945957.0,,,1031.0,628.0,947.0,610.0,1114.0,646.0,"-0,06617","0,14252","-0,98758","-0,09236","0,16629","-0,98174","3,47","3,44",Valid,Valid,"304,0","71,2","663,2","367,5","65,0","659,7","259,6","166,9","305,4","176,8","0,5568","0,5813","0,4896","0,5646","0,6239","0,5980",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29465,50888671,3968247326937,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977954264.0,,,955.0,621.0,955.0,621.0,,,"-0,06253","0,14759","-0,98707",,,,,,Valid,Invalid,"303,9","70,7","663,9",,,,"261,8","170,0",,,"0,4962","0,5751","0,4962","0,5751",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29466,50897005,3968247335271,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977962598.0,,,1039.0,632.0,961.0,609.0,1117.0,655.0,"-0,06004","0,14331","-0,98786","-0,09071","0,17092","-0,98110",,,Valid,Valid,"303,8","70,3","664,5","367,3","63,9","661,4","263,4","166,7","306,2","179,2","0,5635","0,5851","0,5008","0,5639","0,6262","0,6062",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29467,50905392,3968247343658,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977970985.0,,,1030.0,643.0,934.0,632.0,1126.0,653.0,"-0,07065","0,15271","-0,98574","-0,08708","0,17071","-0,98147","3,42","3,43",Valid,Valid,"303,7","70,0","664,5","367,3","63,6","661,6","256,1","173,0","308,6","178,7","0,5563","0,5949","0,4794","0,5852","0,6332","0,6047",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29468,50913699,3968247351965,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977979291.0,,,956.0,582.0,956.0,582.0,,,"-0,06233","0,13319","-0,98913",,,,,,Valid,Invalid,"303,8","69,8","664,5",,,,"261,9","159,3",,,"0,4965","0,5388","0,4965","0,5388",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29469,50922002,3968247360268,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977987594.0,,,1039.0,619.0,943.0,589.0,1135.0,648.0,"-0,06777","0,13646","-0,98833","-0,08380","0,16974","-0,98192",,,Valid,Valid,"303,9","69,5","664,7","367,5","63,0","662,3","258,3","161,2","311,0","177,5","0,5631","0,5730","0,4860","0,5455","0,6402","0,6004",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29470,50930481,3968247368747,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",977996073.0,,,1142.0,630.0,,,1142.0,630.0,,,,"-0,08144","0,16269","-0,98331",,"3,39",Invalid,Valid,,,,"367,7","62,7","662,6",,,"312,9","172,3","0,6458","0,5831",,,"0,6458","0,5831",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29471,50938668,3968247376934,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",978004260.0,,,942.0,602.0,942.0,602.0,,,"-0,06908","0,14259","-0,98737",,,,,,Valid,Invalid,"304,6","68,8","665,1",,,,"258,0","164,9",,,"0,4852","0,5579","0,4852","0,5579",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29472,50947036,3968247385302,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",978012627.0,,,1046.0,589.0,956.0,586.0,1135.0,592.0,"-0,06357","0,13638","-0,98861","-0,08514","0,14859","-0,98523",,,Valid,Valid,"304,9","68,6","665,1","368,5","62,1","663,4","262,1","160,3","311,2","162,1","0,5690","0,5455","0,4972","0,5424","0,6408","0,5486",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29473,50955379,3968247393645,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",978020970.0,,,1023.0,612.0,919.0,621.0,1127.0,603.0,"-0,07937","0,15066","-0,98539","-0,08890","0,15266","-0,98427","3,44","3,41",Valid,Valid,"305,3","68,5","664,5","368,8","62,1","663,0","251,8","170,1","308,9","164,9","0,5505","0,5667","0,4668","0,5754","0,6341","0,5579",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29474,50963730,3968247401996,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",978029321.0,,,940.0,568.0,940.0,568.0,,,"-0,07161","0,12973","-0,98896",,,,,,Valid,Invalid,"305,7","68,3","664,2",,,,"257,6","155,4",,,"0,4839","0,5259","0,4839","0,5259",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29475,50972033,3968247410299,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",978037624.0,,,1140.0,623.0,,,1140.0,623.0,,,,"-0,08442","0,16139","-0,98327",,,Invalid,Valid,,,,"369,4","61,8","662,9",,,"312,5","170,6","0,6448","0,5771",,,"0,6448","0,5771",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29476,50980364,3968247418630,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",978045954.0,,,1038.0,585.0,938.0,547.0,1137.0,622.0,"-0,07344","0,12206","-0,98980","-0,08612","0,16110","-0,98317","3,37","3,36",Valid,Valid,"306,4","67,9","663,7","369,7","61,7","662,8","257,2","149,8","311,6","170,3","0,5624","0,5414","0,4826","0,5067","0,6421","0,5762",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29477,50988691,3968247426957,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",978054281.0,,,943.0,542.0,943.0,542.0,,,"-0,07207","0,12030","-0,99012",,,,,,Valid,Invalid,"306,7","67,5","663,9",,,,"258,4","148,2",,,"0,4863","0,5014","0,4863","0,5014",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29478,50997088,3968247435354,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",978062678.0,,,1033.0,599.0,944.0,580.0,1121.0,618.0,"-0,07164","0,13606","-0,98811","-0,09326","0,15983","-0,98273",,,Valid,Valid,"307,0","67,3","664,1","370,2","61,2","663,5","258,8","158,7","307,2","169,1","0,5584","0,5545","0,4875","0,5369","0,6293","0,5721",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29479,51005362,3968247443628,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",978070952.0,,,1038.0,599.0,950.0,581.0,1127.0,617.0,"-0,06971","0,13678","-0,98815","-0,09109","0,15945","-0,98299","3,30","3,35",Valid,Valid,"307,1","67,1","663,8","370,2","61,2","663,3","260,3","159,0","308,8","168,8","0,5628","0,5545","0,4918","0,5380","0,6338","0,5710",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,175.0,112.0,1032.0,613.0,"0,5582","0,5677",,
29480,51013661,3968247451927,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",978079250.0,,,966.0,617.0,966.0,617.0,,,"-0,06322","0,15144","-0,98644",,,,,,Valid,Invalid,"307,2","66,9","663,6",,,,"264,7","168,8",,,"0,5046","0,5711","0,5046","0,5711",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,25.0,202.0,,,,,,
29481,51022023,3968247460289,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",978087612.0,,,1131.0,623.0,,,1131.0,623.0,,,,"-0,08923","0,16215","-0,98272",,,Invalid,Valid,,,,"370,3","61,1","663,4",,,"310,1","170,5","0,6375","0,5769",,,"0,6375","0,5769",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,25.0,202.0,,,,,,
29482,51030338,3968247468604,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",978095927.0,,,1049.0,628.0,971.0,642.0,1127.0,614.0,"-0,06103","0,16195","-0,98491","-0,09079","0,15866","-0,98315","3,35","3,31",Valid,Valid,"307,1","66,7","663,3","370,2","61,1","663,3","266,0","175,8","308,9","168,1","0,5714","0,5818","0,5086","0,5947","0,6342","0,5688",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,25.0,202.0,,,,,,
29483,51038659,3968247476925,Eye Tracker,Participant0048,23.08.2021,Participant0048,Recording4,23.08.2021,23.08.2021,11:58:42.737,09:58:42.737,59993,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",978104248.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,100.0,,,,,,
