,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
31032,57392544,532202938897,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022619684.0,,,1491.0,1082.0,1491.0,1082.0,,,"0,25160","0,38711","-0,88704",,,,,,Valid,Invalid,"222,7","10,1","655,3",,,,"408,5","296,1",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31033,57400876,532202947229,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022628015.0,,,1490.0,1081.0,1490.0,1081.0,,,"0,25119","0,38683","-0,88728",,,,"3,98",,Valid,Invalid,"222,7","10,0","655,4",,,,"408,2","295,7",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31034,57409240,532202955593,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022636379.0,,,1490.0,1086.0,1490.0,1086.0,,,"0,25127","0,38851","-0,88652",,,,,,Valid,Invalid,"222,7","9,9","655,5",,,,"408,5","297,2",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31035,57417626,532202963979,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022644765.0,,,1492.0,1092.0,1492.0,1092.0,,,"0,25146","0,39048","-0,88561",,,,,,Valid,Invalid,"222,7","9,8","655,6",,,,"408,8","298,9",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31036,57425907,532202972260,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022653045.0,,,1494.0,1090.0,1494.0,1090.0,,,"0,25218","0,38965","-0,88576",,,,"3,95",,Valid,Invalid,"222,7","9,7","655,8",,,,"409,4","298,2",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31037,57434239,532202980592,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022661377.0,,,1493.0,1087.0,1493.0,1087.0,,,"0,25208","0,38892","-0,88611",,,,,,Valid,Invalid,"222,7","9,7","655,9",,,,"409,3","297,6",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31038,57442555,532202988908,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022669693.0,,,1504.0,1075.0,1504.0,1075.0,,,"0,25608","0,38486","-0,88674",,,,,,Valid,Invalid,"222,7","9,5","656,1",,,,"412,2","294,3",,,"0,9367","0,9958","0,9367","0,9958",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31039,57450953,532202997306,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022678090.0,,,1497.0,1079.0,1497.0,1079.0,,,"0,25345","0,38632","-0,88686",,,,"4,01",,Valid,Invalid,"222,7","9,4","656,4",,,,"410,3","295,4",,,"0,9312","0,9993","0,9312","0,9993",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31040,57459225,532203005578,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022686361.0,,,1504.0,1077.0,1504.0,1077.0,,,"0,25583","0,38541","-0,88657",,,,,,Valid,Invalid,"222,7","9,3","656,6",,,,"412,2","294,8",,,"0,9367","0,9973","0,9367","0,9973",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31041,57467534,532203013887,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022694670.0,,,1500.0,1086.0,1500.0,1086.0,,,"0,25411","0,38825","-0,88583",,,,,,Valid,Invalid,"222,7","9,3","656,7",,,,"411,1","297,1",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31042,57475866,532203022219,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022703001.0,,,1509.0,1087.0,1509.0,1087.0,,,"0,25717","0,38835","-0,88490",,,,"3,98",,Valid,Invalid,"222,7","9,2","656,9",,,,"413,7","297,5",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31043,57484235,532203030588,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022711370.0,,,1509.0,1090.0,1509.0,1090.0,,,"0,25689","0,38935","-0,88454",,,,,,Valid,Invalid,"222,8","9,1","657,1",,,,"413,6","298,3",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31044,57492572,532203038925,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022719707.0,,,1508.0,1093.0,1508.0,1093.0,,,"0,25647","0,39028","-0,88426",,,,,,Valid,Invalid,"222,8","9,0","657,3",,,,"413,4","299,1",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31045,57500902,532203047255,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022728036.0,,,1505.0,1085.0,1505.0,1085.0,,,"0,25541","0,38781","-0,88565",,,,"4,09",,Valid,Invalid,"222,8","8,9","657,5",,,,"412,4","296,8",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31046,57509204,532203055557,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022736338.0,,,1503.0,1099.0,1503.0,1099.0,,,"0,25441","0,39239","-0,88392",,,,,,Valid,Invalid,"222,8","8,9","657,7",,,,"412,1","300,8",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31047,57517621,532203063974,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022744755.0,,,1495.0,1067.0,1495.0,1067.0,,,"0,25264","0,38276","-0,88864",,,,,,Valid,Invalid,"222,7","8,7","657,9",,,,"409,8","292,1",,,"0,9296","0,9883","0,9296","0,9883",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31048,57525868,532203072221,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022753001.0,,,1495.0,1080.0,1495.0,1080.0,,,"0,25220","0,38664","-0,88707",,,,"4,04",,Valid,Invalid,"222,7","8,6","658,1",,,,"409,8","295,5",,,"0,9298","0,9997","0,9298","0,9997",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31049,57534290,532203080643,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022761422.0,,,1496.0,1091.0,1496.0,1091.0,,,"0,25205","0,39015","-0,88558",,,,,,Valid,Invalid,"222,7","8,6","658,2",,,,"410,0","298,6",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31050,57542579,532203088932,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022769711.0,,,1499.0,1092.0,1499.0,1092.0,,,"0,25287","0,39037","-0,88525",,,,,,Valid,Invalid,"222,6","8,5","658,4",,,,"410,7","298,8",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31051,57550895,532203097248,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022778026.0,,,1500.0,1086.0,1500.0,1086.0,,,"0,25345","0,38850","-0,88591",,,,"4,15",,Valid,Invalid,"222,6","8,4","658,6",,,,"411,0","297,2",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31052,57559249,532203105602,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022786380.0,,,1500.0,1078.0,1500.0,1078.0,,,"0,25389","0,38608","-0,88684",,,,,,Valid,Invalid,"222,6","8,3","658,7",,,,"411,2","295,0",,,"0,9338","0,9983","0,9338","0,9983",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31053,57567536,532203113889,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022794667.0,,,1505.0,1112.0,1505.0,1112.0,,,"0,25410","0,39668","-0,88209",,,,,,Valid,Invalid,"222,6","8,2","658,9",,,,"412,4","304,4",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31054,57575870,532203122223,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022803000.0,,,1502.0,1098.0,1502.0,1098.0,,,"0,25356","0,39238","-0,88416",,,,"4,09",,Valid,Invalid,"222,6","8,1","659,0",,,,"411,6","300,5",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31055,57584198,532203130551,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022811328.0,,,1496.0,1103.0,1496.0,1103.0,,,"0,25139","0,39425","-0,88395",,,,,,Valid,Invalid,"222,6","7,9","659,2",,,,"410,1","302,0",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31056,57592541,532203138894,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022819671.0,,,1488.0,1092.0,1488.0,1092.0,,,"0,24890","0,39115","-0,88603",,,,,,Valid,Invalid,"222,6","7,8","659,4",,,,"407,9","298,9",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31057,57600928,532203147281,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022828058.0,,,1487.0,1090.0,1487.0,1090.0,,,"0,24827","0,39048","-0,88650",,,,"4,10",,Valid,Invalid,"222,7","7,7","659,6",,,,"407,4","298,2",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31058,57609226,532203155579,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022836354.0,,,1493.0,1074.0,1493.0,1074.0,,,"0,25079","0,38526","-0,88808",,,,,,Valid,Invalid,"222,8","7,6","659,7",,,,"409,1","293,8",,,"0,9276","0,9941","0,9276","0,9941",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31059,57617590,532203163943,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022844718.0,,,1486.0,1108.0,1486.0,1108.0,,,"0,24711","0,39630","-0,88424",,,,,,Valid,Invalid,"222,8","7,5","659,9",,,,"407,2","303,2",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31060,57625898,532203172251,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022853026.0,,,1490.0,1113.0,1490.0,1113.0,,,"0,24843","0,39773","-0,88323",,,,"4,12",,Valid,Invalid,"222,8","7,4","660,2",,,,"408,5","304,6",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31061,57634275,532203180628,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022861402.0,,,1490.0,1113.0,1490.0,1113.0,,,"0,24831","0,39776","-0,88325",,,,,,Valid,Invalid,"222,8","7,3","660,3",,,,"408,5","304,6",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31062,57642540,532203188893,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022869667.0,,,1488.0,1093.0,1488.0,1093.0,,,"0,24829","0,39171","-0,88596",,,,,,Valid,Invalid,"222,8","7,1","660,6",,,,"407,9","299,2",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31063,57650945,532203197298,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022878072.0,,,1489.0,1092.0,1489.0,1092.0,,,"0,24857","0,39147","-0,88598",,,,"4,12",,Valid,Invalid,"222,8","7,0","660,8",,,,"408,2","299,0",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31064,57659222,532203205575,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022886348.0,,,1491.0,1090.0,1491.0,1090.0,,,"0,24922","0,39073","-0,88613",,,,,,Valid,Invalid,"222,8","6,9","661,0",,,,"408,7","298,4",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31065,57667532,532203213885,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022894658.0,,,1489.0,1094.0,1489.0,1094.0,,,"0,24840","0,39184","-0,88586",,,,,,Valid,Invalid,"222,7","6,8","661,1",,,,"408,1","299,3",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31066,57675950,532203222303,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022903076.0,,,1486.0,1094.0,1486.0,1094.0,,,"0,24718","0,39198","-0,88615",,,,"4,16",,Valid,Invalid,"222,7","6,8","661,2",,,,"407,2","299,3",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31067,57684247,532203230600,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022911371.0,,,1493.0,1090.0,1493.0,1090.0,,,"0,24994","0,39069","-0,88594",,,,,,Valid,Invalid,"222,7","6,9","661,1",,,,"409,2","298,4",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31068,57692537,532203238890,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022919661.0,,,1496.0,1089.0,1496.0,1089.0,,,"0,25097","0,39023","-0,88585",,,,,,Valid,Invalid,"222,7","6,9","661,0",,,,"410,0","298,1",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31069,57700888,532203247241,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022928012.0,,,1496.0,1089.0,1496.0,1089.0,,,"0,25109","0,39004","-0,88590",,,,"4,19",,Valid,Invalid,"222,8","7,0","660,9",,,,"410,1","298,0",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31070,57709191,532203255544,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022936314.0,,,1489.0,1088.0,1489.0,1088.0,,,"0,24850","0,38991","-0,88669",,,,,,Valid,Invalid,"222,8","7,1","660,7",,,,"408,0","297,6",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31071,57717528,532203263881,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022944651.0,,,1502.0,1084.0,1502.0,1084.0,,,"0,25330","0,38838","-0,88600",,,,,,Valid,Invalid,"222,8","7,2","660,6",,,,"411,7","296,7",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31072,57725852,532203272205,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022952975.0,,,1500.0,1087.0,1500.0,1087.0,,,"0,25245","0,38942","-0,88579",,,,"4,18",,Valid,Invalid,"222,9","7,3","660,4",,,,"411,1","297,6",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31073,57734188,532203280541,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022961310.0,,,1505.0,1091.0,1505.0,1091.0,,,"0,25412","0,39036","-0,88490",,,,,,Valid,Invalid,"223,0","7,4","660,2",,,,"412,5","298,6",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31074,57742556,532203288909,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022969678.0,,,1508.0,1078.0,1508.0,1078.0,,,"0,25557","0,38614","-0,88633",,,,,,Valid,Invalid,"223,0","7,4","660,0",,,,"413,3","295,0",,,"0,9399","0,9980","0,9399","0,9980",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31075,57750851,532203297204,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022977973.0,,,1499.0,1086.0,1499.0,1086.0,,,"0,25208","0,38909","-0,88604",,,,"4,17",,Valid,Invalid,"223,0","7,6","659,7",,,,"410,7","297,3",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
31076,57759219,532203305572,Eye Tracker,Participant0038,16.03.2021,Participant0038,Recording4,16.03.2021,16.03.2021,14:16:08.297,13:16:08.297,65358,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2022986339.0,,,1491.0,1089.0,1491.0,1089.0,,,"0,24932","0,39029","-0,88629",,,,,,Valid,Invalid,"223,0","7,6","659,6",,,,"408,6","298,1",,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,982.0,120.0,1493.0,1090.0,,,,
