,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
3432,27283341,688977843730,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2358879482.0,,,930.0,398.0,,,930.0,398.0,,,,"-0,07492","0,15851","-0,98451",,,Invalid,Valid,,,,"283,6","48,2","377,6",,,"254,9","109,0","0,4799","0,3689",,,"0,4799","0,3689",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,33.0,266.0,,,,,,
3433,27291664,688977852053,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2358887804.0,,,851.0,367.0,772.0,339.0,931.0,396.0,"-0,02949","0,11717","-0,99267","-0,07438","0,15704","-0,98479",,,Valid,Valid,"223,1","47,4","384,3","283,5","48,2","377,5","211,7","92,7","255,0","108,4","0,4273","0,3403","0,3744","0,3137","0,4803","0,3668",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,33.0,266.0,,,,,,
3434,27299998,688977860387,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2358896137.0,,,929.0,395.0,,,929.0,395.0,,,,"-0,07542","0,15623","-0,98484",,"2,61",Invalid,Valid,,,,"283,6","48,2","377,6",,,"254,7","108,1","0,4793","0,3659",,,"0,4793","0,3659",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,33.0,266.0,,,,,,
3435,27308399,688977868788,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2358904537.0,,,927.0,391.0,,,927.0,391.0,,,,"-0,07737","0,15268","-0,98524",,,Invalid,Valid,,,,"283,6","48,4","377,5",,,"254,0","106,9","0,4776","0,3617",,,"0,4776","0,3617",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,33.0,266.0,,,,,,
3436,27316664,688977877053,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2358912801.0,,,850.0,363.0,772.0,339.0,928.0,388.0,"-0,02967","0,11594","-0,99281","-0,07626","0,15090","-0,98560",,,Valid,Valid,"223,2","47,9","383,6","283,5","48,4","377,5","211,7","92,7","254,3","106,2","0,4264","0,3364","0,3744","0,3137","0,4785","0,3592",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,194.0,,,,,,
3437,27325024,688977885413,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2358921161.0,,,869.0,365.0,806.0,339.0,932.0,391.0,"-0,00586","0,11581","-0,99325","-0,07298","0,15337","-0,98547","2,58","2,61",Valid,Valid,"223,3","48,1","383,4","283,5","48,4","377,5","221,0","92,8","255,6","107,1","0,4393","0,3381","0,3971","0,3139","0,4816","0,3624",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,194.0,,,,,,
3438,27333369,688977893758,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2358929504.0,,,933.0,395.0,,,933.0,395.0,,,,"-0,07305","0,15525","-0,98517",,,Invalid,Valid,,,,"283,6","48,5","377,4",,,"255,6","108,0","0,4816","0,3653",,,"0,4816","0,3653",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3439,27341706,688977902095,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2358937840.0,,,865.0,374.0,801.0,353.0,928.0,394.0,"-0,00926","0,12471","-0,99215","-0,07602","0,15523","-0,98495",,,Valid,Valid,"223,2","48,4","383,0","283,5","48,5","377,4","219,6","96,6","254,4","107,9","0,4362","0,3460","0,3938","0,3267","0,4787","0,3652",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3440,27350040,688977910429,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2358946174.0,,,926.0,395.0,,,926.0,395.0,,,,"-0,07789","0,15577","-0,98472",,"2,59",Invalid,Valid,,,,"283,5","48,4","377,5",,,"253,7","108,1","0,4770","0,3659",,,"0,4770","0,3659",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3441,27358378,688977918767,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2358954510.0,,,921.0,390.0,,,921.0,390.0,,,,"-0,08165","0,15200","-0,98500",,,Invalid,Valid,,,,"283,6","48,6","377,4",,,"252,3","106,8","0,4737","0,3614",,,"0,4737","0,3614",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3442,27366692,688977927081,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2358962824.0,,,806.0,350.0,806.0,350.0,,,"-0,00608","0,12204","-0,99251",,,,,,Valid,Invalid,"223,3","48,8","382,5",,,,"220,9","95,8",,,"0,3969","0,3242","0,3969","0,3242",,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3443,27375004,688977935393,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2358971135.0,,,860.0,368.0,795.0,346.0,924.0,390.0,"-0,01409","0,11915","-0,99278","-0,07896","0,15217","-0,98519","2,55","2,62",Valid,Valid,"223,4","48,8","382,4","283,6","48,4","377,5","218,0","94,7","253,3","106,7","0,4329","0,3408","0,3897","0,3205","0,4761","0,3612",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3444,27383383,688977943772,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2358979512.0,,,929.0,397.0,,,929.0,397.0,,,,"-0,07576","0,15693","-0,98470",,,Invalid,Valid,,,,"283,7","48,6","377,5",,,"254,6","108,7","0,4792","0,3678",,,"0,4792","0,3678",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3445,27391666,688977952055,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2358987795.0,,,866.0,372.0,798.0,350.0,934.0,394.0,"-0,01180","0,12116","-0,99256","-0,07219","0,15508","-0,98526",,,Valid,Valid,"223,4","49,1","382,2","283,6","48,5","377,5","218,8","95,7","255,9","107,9","0,4371","0,3446","0,3917","0,3239","0,4824","0,3652",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3446,27400036,688977960425,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2358996164.0,,,874.0,372.0,811.0,350.0,938.0,394.0,"-0,00281","0,12124","-0,99262","-0,06956","0,15526","-0,98542","2,59","2,64",Valid,Valid,"223,4","49,1","382,1","283,6","48,4","377,6","222,4","95,8","257,0","107,9","0,4427","0,3446","0,4004","0,3240","0,4850","0,3651",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3447,27408345,688977968734,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359004471.0,,,938.0,392.0,,,938.0,392.0,,,,"-0,06939","0,15316","-0,98576",,,Invalid,Valid,,,,"283,7","48,5","377,6",,,"257,1","107,2","0,4853","0,3627",,,"0,4853","0,3627",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3448,27416667,688977977056,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359012793.0,,,868.0,377.0,800.0,359.0,935.0,395.0,"-0,01045","0,12720","-0,99182","-0,07142","0,15565","-0,98523",,,Valid,Valid,"223,4","49,3","381,9","283,6","48,4","377,6","219,4","98,3","256,2","108,1","0,4381","0,3491","0,3931","0,3324","0,4832","0,3658",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3449,27425037,688977985426,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359021162.0,,,866.0,379.0,802.0,363.0,931.0,395.0,"-0,00961","0,13004","-0,99146","-0,07421","0,15596","-0,98497","2,56","2,63",Valid,Valid,"223,5","49,3","381,8","283,6","48,4","377,7","219,8","99,4","255,2","108,2","0,4373","0,3511","0,3940","0,3363","0,4806","0,3660",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3450,27433366,688977993755,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359029490.0,,,930.0,391.0,,,930.0,391.0,,,,"-0,07535","0,15262","-0,98541",,,Invalid,Valid,,,,"283,7","48,5","377,7",,,"254,8","107,0","0,4798","0,3622",,,"0,4798","0,3622",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3451,27441666,688978002055,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359037789.0,,,868.0,380.0,805.0,368.0,932.0,392.0,"-0,00716","0,13316","-0,99107","-0,07365","0,15332","-0,98543",,,Valid,Valid,"223,4","49,5","381,5","283,6","48,5","377,6","220,6","100,8","255,4","107,2","0,4386","0,3518","0,3962","0,3410","0,4811","0,3627",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3452,27450031,688978010420,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359046153.0,,,870.0,379.0,808.0,366.0,931.0,391.0,"-0,00531","0,13150","-0,99130","-0,07398","0,15295","-0,98546","2,58","2,61",Valid,Valid,"223,5","49,6","381,4","283,6","48,4","377,6","221,4","100,2","255,3","107,0","0,4395","0,3505","0,3981","0,3389","0,4808","0,3621",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3453,27458336,688978018725,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359054457.0,,,930.0,391.0,,,930.0,391.0,,,,"-0,07520","0,15213","-0,98550",,,Invalid,Valid,,,,"283,7","48,7","377,5",,,"254,9","106,9","0,4799","0,3618",,,"0,4799","0,3618",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3454,27466665,688978027054,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359062785.0,,,869.0,384.0,807.0,374.0,930.0,395.0,"-0,00585","0,13630","-0,99065","-0,07468","0,15503","-0,98508",,,Valid,Valid,"223,4","49,8","381,0","283,5","48,6","377,3","221,2","102,2","254,9","108,0","0,4388","0,3556","0,3975","0,3459","0,4800","0,3654",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3455,27475037,688978035426,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359071156.0,,,932.0,396.0,,,932.0,396.0,,,,"-0,07315","0,15637","-0,98499",,"2,60",Invalid,Valid,,,,"283,5","48,6","377,2",,,"255,5","108,5","0,4814","0,3670",,,"0,4814","0,3670",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3456,27483333,688978043722,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359079451.0,,,931.0,398.0,,,931.0,398.0,,,,"-0,07412","0,15694","-0,98482",,,Invalid,Valid,,,,"283,6","48,9","377,0",,,"255,2","109,0","0,4807","0,3686",,,"0,4807","0,3686",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3457,27491694,688978052083,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359087811.0,,,929.0,402.0,,,929.0,402.0,,,,"-0,07506","0,15982","-0,98429",,,Invalid,Valid,,,,"283,5","48,9","376,8",,,"254,7","110,1","0,4796","0,3724",,,"0,4796","0,3724",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3458,27499997,688978060386,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359096113.0,,,871.0,389.0,808.0,375.0,933.0,404.0,"-0,00528","0,13657","-0,99062","-0,07214","0,16074","-0,98436","2,65","2,66",Valid,Valid,"223,5","50,3","380,2","283,4","48,9","376,6","221,5","102,7","255,8","110,4","0,4402","0,3605","0,3982","0,3475","0,4822","0,3736",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3459,27508333,688978068722,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359104448.0,,,936.0,407.0,,,936.0,407.0,,,,"-0,07067","0,16209","-0,98424",,,Invalid,Valid,,,,"283,5","49,3","376,4",,,"256,5","111,2","0,4839","0,3764",,,"0,4839","0,3764",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3460,27516694,688978077083,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359112808.0,,,868.0,390.0,799.0,378.0,936.0,403.0,"-0,01150","0,13766","-0,99041","-0,07061","0,15934","-0,98470",,,Valid,Valid,"223,5","50,6","379,8","283,4","49,3","376,2","219,1","103,4","256,5","110,2","0,4381","0,3612","0,3924","0,3497","0,4838","0,3727",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3461,27524998,688978085387,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359121111.0,,,865.0,391.0,801.0,383.0,930.0,398.0,"-0,01048","0,14106","-0,98995","-0,07498","0,15601","-0,98491","2,55","2,60",Valid,Valid,"223,6","50,7","379,7","283,4","49,4","376,0","219,6","104,8","254,8","109,0","0,4366","0,3616","0,3935","0,3545","0,4797","0,3686",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3462,27533341,688978093730,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359129453.0,,,802.0,392.0,802.0,392.0,,,"-0,00920","0,14730","-0,98905",,,,,,Valid,Invalid,"223,5","50,7","379,4",,,,"219,9","107,2",,,"0,3945","0,3628","0,3945","0,3628",,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3463,27541763,688978102152,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359137874.0,,,867.0,400.0,803.0,397.0,932.0,402.0,"-0,00939","0,15061","-0,98855","-0,07365","0,15835","-0,98463",,,Valid,Valid,"223,6","50,9","379,3","283,4","49,7","375,7","220,0","108,7","255,3","110,1","0,4378","0,3701","0,3946","0,3677","0,4810","0,3725",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3464,27549998,688978110387,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359146109.0,,,869.0,401.0,805.0,396.0,933.0,406.0,"-0,00822","0,14963","-0,98871","-0,07240","0,16100","-0,98429","2,61","2,60",Valid,Valid,"223,7","51,0","379,3","283,4","49,7","375,6","220,5","108,4","255,8","111,2","0,4390","0,3714","0,3959","0,3667","0,4821","0,3761",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,225.0,75.0,886.0,386.0,"0,4502","0,3570",,
3465,27558335,688978118724,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359154444.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,201.0,,,,,,
3466,27566666,688978127055,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359162774.0,,,876.0,407.0,805.0,390.0,947.0,424.0,"-0,00827","0,14538","-0,98934","-0,06282","0,17313","-0,98289",,,Valid,Valid,"223,7","51,1","379,1","283,5","50,0","375,4","220,5","106,8","259,5","116,1","0,4435","0,3771","0,3959","0,3614","0,4912","0,3927",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,267.0,,,,,,
3467,27574996,688978135385,Eye Tracker,Participant0025,11.02.2021,Participant0025,Recording1,11.02.2021,11.02.2021,10:27:28.200,09:27:28.200,33386,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2359171104.0,,,886.0,407.0,809.0,390.0,963.0,424.0,"-0,00533","0,14542","-0,98936","-0,05145","0,17335","-0,98352","2,58","2,64",Valid,Valid,"223,7","51,1","379,2","283,4","49,9","375,4","221,7","106,8","263,8","116,1","0,4502","0,3771","0,3987","0,3614","0,5017","0,3928",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,267.0,,,,,,
