,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
13883,46258505,2151767310,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136765602.0,,,1031.0,892.0,937.0,906.0,1126.0,877.0,"0,02375","0,24955","-0,96807","-0,00393","0,22524","-0,97430","3,13","3,14",Valid,Valid,"245,2","126,8","470,0","310,3","134,0","458,8","256,8","248,0","308,5","240,1","0,5572","0,8257","0,4814","0,8390","0,6330","0,8124",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,592.0,58.0,1036.0,883.0,"0,5612","0,8179",,
13884,46266884,2151775689,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136773981.0,,,1034.0,887.0,943.0,899.0,1124.0,875.0,"0,02743","0,24600","-0,96888","-0,00506","0,22381","-0,97462",,,Valid,Valid,"245,2","126,8","470,0","310,4","134,1","458,7","258,5","246,1","308,0","239,5","0,5590","0,8215","0,4866","0,8327","0,6314","0,8102",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,592.0,58.0,1036.0,883.0,"0,5612","0,8179",,
13885,46275158,2151783963,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136782255.0,,,1033.0,889.0,941.0,900.0,1125.0,877.0,"0,02653","0,24627","-0,96884","-0,00397","0,22522","-0,97430",,,Valid,Valid,"245,2","126,7","470,0","310,3","134,1","458,7","258,0","246,2","308,4","240,1","0,5589","0,8228","0,4851","0,8330","0,6328","0,8125",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,592.0,58.0,1036.0,883.0,"0,5612","0,8179",,
13886,46283448,2151792253,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136790546.0,,,1029.0,885.0,936.0,893.0,1122.0,878.0,"0,02331","0,24249","-0,96987","-0,00584","0,22535","-0,97426","3,03","3,16",Valid,Valid,"245,2","126,7","470,1","310,3","134,1","458,8","256,5","244,3","307,6","240,2","0,5554","0,8196","0,4806","0,8265","0,6302","0,8127",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,592.0,58.0,1036.0,883.0,"0,5612","0,8179",,
13887,46291889,2151800694,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136798987.0,,,1027.0,887.0,931.0,892.0,1123.0,881.0,"0,02074","0,24221","-0,97000","-0,00558","0,22724","-0,97382",,,Valid,Valid,"245,2","126,8","470,0","310,3","134,1","458,7","255,3","244,1","307,7","241,1","0,5538","0,8209","0,4770","0,8260","0,6306","0,8159",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,592.0,58.0,1036.0,883.0,"0,5612","0,8179",,
13888,46300181,2151808986,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136807279.0,,,1029.0,885.0,936.0,890.0,1122.0,879.0,"0,02327","0,24145","-0,97013","-0,00611","0,22634","-0,97403",,,Valid,Valid,"245,1","126,7","470,1","310,3","134,0","458,8","256,4","243,7","307,4","240,6","0,5551","0,8194","0,4804","0,8245","0,6298","0,8142",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,592.0,58.0,1036.0,883.0,"0,5612","0,8179",,
13889,46308457,2151817262,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136815556.0,,,1137.0,878.0,,,1137.0,878.0,,,,"0,00273","0,22552","-0,97424",,"3,18",Invalid,Valid,,,,"310,4","134,0","458,9",,,"311,6","240,2","0,6422","0,8127",,,"0,6422","0,8127",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,592.0,58.0,1036.0,883.0,"0,5612","0,8179",,
13890,46316814,2151825619,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136823912.0,,,1038.0,881.0,940.0,890.0,1137.0,872.0,"0,02535","0,24138","-0,97010","0,00261","0,22222","-0,97499",,,Valid,Valid,"245,2","126,7","470,1","310,4","134,0","458,9","257,5","243,7","311,6","238,6","0,5629","0,8158","0,4836","0,8245","0,6421","0,8072",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,592.0,58.0,1036.0,883.0,"0,5612","0,8179",,
13891,46325112,2151833917,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136832211.0,,,1041.0,881.0,939.0,889.0,1142.0,872.0,"0,02521","0,24084","-0,97024","0,00585","0,22256","-0,97490",,,Valid,Valid,"245,2","126,7","470,1","310,4","133,9","459,0","257,4","243,4","313,1","238,7","0,5649","0,8155","0,4833","0,8234","0,6465","0,8076",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,592.0,58.0,1036.0,883.0,"0,5612","0,8179",,
13892,46333485,2151842290,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136840584.0,,,1039.0,888.0,943.0,901.0,1135.0,876.0,"0,02724","0,24717","-0,96859","0,00126","0,22451","-0,97447","3,11","3,17",Valid,Valid,"245,2","126,6","470,2","310,4","133,8","459,2","258,5","246,6","311,0","239,6","0,5633","0,8225","0,4864","0,8343","0,6403","0,8107",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,592.0,58.0,1036.0,883.0,"0,5612","0,8179",,
13893,46341868,2151850673,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136848968.0,,,1037.0,890.0,941.0,904.0,1133.0,875.0,"0,02625","0,24890","-0,96817","0,00003","0,22431","-0,97452",,,Valid,Valid,"245,3","126,7","470,1","310,5","133,8","459,2","258,0","247,5","310,5","239,5","0,5620","0,8240","0,4851","0,8375","0,6388","0,8105",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,592.0,58.0,1036.0,883.0,"0,5612","0,8179",,
13894,46350135,2151858940,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136857235.0,,,1037.0,892.0,939.0,907.0,1135.0,878.0,"0,02483","0,25009","-0,96790","0,00142","0,22560","-0,97422",,,Valid,Valid,"245,2","126,6","470,2","310,4","133,8","459,3","257,3","248,1","311,0","240,2","0,5617","0,8260","0,4829","0,8394","0,6405","0,8125",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,592.0,58.0,1036.0,883.0,"0,5612","0,8179",,
13895,46358506,2151867311,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136865606.0,,,1038.0,890.0,942.0,901.0,1133.0,879.0,"0,02674","0,24703","-0,96864","0,00028","0,22648","-0,97402","3,08","3,13",Valid,Valid,"245,2","126,6","470,3","310,4","133,8","459,5","258,2","246,6","310,6","240,7","0,5623","0,8242","0,4857","0,8342","0,6390","0,8142",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,25.0,112.0,,,,,,
13896,46366851,2151875656,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136873952.0,,,1034.0,913.0,942.0,921.0,1126.0,906.0,"0,02660","0,25747","-0,96592","-0,00375","0,24083","-0,97056",,,Valid,Valid,"245,3","126,6","470,7","310,4","133,9","459,6","258,3","252,0","308,6","247,9","0,5596","0,8458","0,4859","0,8528","0,6333","0,8388",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,25.0,112.0,,,,,,
13897,46375104,2151883909,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136882204.0,,,1020.0,943.0,931.0,955.0,1110.0,932.0,"0,02001","0,27524","-0,96117","-0,01284","0,25482","-0,96690",,,Valid,Valid,"245,2","126,6","470,8","310,3","133,8","459,7","255,0","261,4","304,2","255,0","0,5484","0,8736","0,4764","0,8844","0,6204","0,8627",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,25.0,112.0,,,,,,
13898,46383473,2151892278,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136890574.0,,,1020.0,947.0,926.0,960.0,1114.0,934.0,"0,01713","0,27771","-0,96051","-0,01052","0,25601","-0,96662","3,00","3,19",Valid,Valid,"245,3","126,6","470,9","310,3","133,8","459,8","253,7","262,7","305,3","255,6","0,5480","0,8768","0,4724","0,8889","0,6237","0,8648",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,125.0,59.0,1015.0,954.0,"0,5441","0,8836",,
13899,46391789,2151900594,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136898890.0,,,1020.0,953.0,925.0,967.0,1115.0,939.0,"0,01688","0,28126","-0,95948","-0,01017","0,25862","-0,96592",,,Valid,Valid,"245,3","126,6","470,8","310,3","133,9","459,7","253,6","264,6","305,5","257,0","0,5481","0,8824","0,4721","0,8953","0,6241","0,8694",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,125.0,59.0,1015.0,954.0,"0,5441","0,8836",,
13900,46400101,2151908906,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136907202.0,,,1020.0,953.0,924.0,968.0,1116.0,939.0,"0,01667","0,28170","-0,95936","-0,00948","0,25863","-0,96593",,,Valid,Valid,"245,2","126,6","470,7","310,3","133,8","459,7","253,4","264,9","305,7","256,9","0,5482","0,8827","0,4715","0,8962","0,6249","0,8693",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,125.0,59.0,1015.0,954.0,"0,5441","0,8836",,
13901,46408481,2151917286,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136915582.0,,,925.0,967.0,925.0,967.0,,,"0,01713","0,28111","-0,95952",,,,"3,00",,Valid,Invalid,"245,2","126,6","470,7",,,,"253,6","264,6",,,"0,4722","0,8951","0,4722","0,8951",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,125.0,59.0,1015.0,954.0,"0,5441","0,8836",,
13902,46416796,2151925601,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136923898.0,,,1012.0,956.0,906.0,970.0,1118.0,942.0,"0,00597","0,28292","-0,95913","-0,00844","0,26012","-0,96554",,,Valid,Valid,"245,3","126,7","470,6","310,3","133,9","459,7","248,2","265,5","306,3","257,7","0,5414","0,8851","0,4564","0,8983","0,6265","0,8720",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,125.0,59.0,1015.0,954.0,"0,5441","0,8836",,
13903,46425177,2151933982,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136932279.0,,,1009.0,956.0,906.0,970.0,1112.0,942.0,"0,00623","0,28293","-0,95912","-0,01146","0,26008","-0,96552",,,Valid,Valid,"245,2","126,7","470,6","310,2","133,8","459,7","248,2","265,5","304,8","257,7","0,5392","0,8851","0,4564","0,8984","0,6221","0,8718",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,125.0,59.0,1015.0,954.0,"0,5441","0,8836",,
13904,46433439,2151942244,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136940541.0,,,1019.0,957.0,926.0,964.0,1111.0,951.0,"0,01776","0,27966","-0,95993","-0,01214","0,26489","-0,96420","2,94","3,24",Valid,Valid,"245,2","126,7","470,5","310,3","133,8","459,8","253,9","263,8","304,5","260,1","0,5472","0,8863","0,4730","0,8925","0,6213","0,8801",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,125.0,59.0,1015.0,954.0,"0,5441","0,8836",,
13905,46441763,2151950568,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136948865.0,,,1007.0,953.0,904.0,962.0,1109.0,945.0,"0,00537","0,27884","-0,96032","-0,01317","0,26173","-0,96505",,,Valid,Valid,"245,3","126,8","470,3","310,3","133,9","459,7","247,9","263,3","304,0","258,5","0,5377","0,8829","0,4554","0,8910","0,6199","0,8747",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,125.0,59.0,1015.0,954.0,"0,5441","0,8836",,
13906,46450147,2151958952,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136957249.0,,,1019.0,955.0,924.0,962.0,1114.0,947.0,"0,01652","0,27886","-0,96019","-0,01043","0,26316","-0,96470",,,Valid,Valid,"245,2","126,8","470,2","310,3","133,8","459,7","253,2","263,4","305,3","259,2","0,5473","0,8841","0,4711","0,8912","0,6236","0,8771",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,125.0,59.0,1015.0,954.0,"0,5441","0,8836",,
13907,46458464,2151967269,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136965567.0,,,1018.0,959.0,927.0,968.0,1108.0,949.0,"0,01811","0,28178","-0,95931","-0,01369","0,26431","-0,96434","3,01","3,26",Valid,Valid,"245,2","126,9","470,1","310,3","133,8","459,8","254,1","264,9","303,8","259,8","0,5463","0,8877","0,4735","0,8964","0,6192","0,8791",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,125.0,59.0,1015.0,954.0,"0,5441","0,8836",,
13908,46466796,2151975601,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136973899.0,,,1016.0,960.0,923.0,970.0,1109.0,950.0,"0,01564","0,28273","-0,95907","-0,01352","0,26465","-0,96425",,,Valid,Valid,"245,3","126,9","469,9","310,3","133,8","459,7","252,9","265,5","303,9","260,0","0,5448","0,8889","0,4701","0,8981","0,6194","0,8797",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,125.0,59.0,1015.0,954.0,"0,5441","0,8836",,
13909,46475126,2151983931,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136982230.0,,,1018.0,959.0,926.0,969.0,1111.0,950.0,"0,01749","0,28208","-0,95923","-0,01225","0,26472","-0,96425",,,Valid,Valid,"245,1","127,0","469,7","310,2","133,8","459,8","253,7","265,1","304,4","260,0","0,5467","0,8883","0,4725","0,8971","0,6209","0,8796",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,125.0,59.0,1015.0,954.0,"0,5441","0,8836",,
13910,46483461,2151992266,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136990564.0,,,914.0,952.0,914.0,952.0,,,"0,01096","0,27351","-0,96181",,,,"2,74",,Valid,Invalid,"245,2","127,1","469,5",,,,"250,5","260,6",,,"0,4631","0,8816","0,4631","0,8816",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,125.0,59.0,1015.0,954.0,"0,5441","0,8836",,
13911,46491799,2152000604,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2136998903.0,,,1012.0,950.0,916.0,952.0,1108.0,949.0,"0,01219","0,27326","-0,96186","-0,01389","0,26417","-0,96438",,,Valid,Valid,"245,2","127,2","469,2","310,3","133,8","459,8","251,2","260,5","303,7","259,7","0,5420","0,8800","0,4650","0,8813","0,6189","0,8788",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,125.0,59.0,1015.0,954.0,"0,5441","0,8836",,
13912,46500085,2152008890,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2137007190.0,,,1012.0,947.0,914.0,950.0,1109.0,945.0,"0,01130","0,27223","-0,96217","-0,01313","0,26196","-0,96499",,,Valid,Valid,"245,1","127,3","469,0","310,3","133,7","459,8","250,6","259,9","304,0","258,6","0,5416","0,8772","0,4634","0,8795","0,6198","0,8748",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,125.0,59.0,1015.0,954.0,"0,5441","0,8836",,
13913,46508456,2152017261,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2137015560.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,8.0,1022.0,,,,,,
13914,46516750,2152025555,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2137023855.0,,,1025.0,940.0,905.0,942.0,1144.0,938.0,"0,00610","0,26851","-0,96326","0,00692","0,25863","-0,96595",,,Valid,Valid,"245,2","127,3","468,5","310,3","133,7","459,8","248,2","257,9","313,6","256,8","0,5521","0,8706","0,4562","0,8725","0,6479","0,8687",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,8.0,990.0,,,,,,
13915,46525186,2152033991,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2137032291.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,150.0,1023.0,,,,,,
13916,46533522,2152042327,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2137040627.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,150.0,1023.0,,,,,,
13917,46541776,2152050581,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2137048881.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,150.0,1023.0,,,,,,
13918,46550115,2152058920,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2137057221.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,150.0,1023.0,,,,,,
13919,46558459,2152067264,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2137065565.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,150.0,1023.0,,,,,,
13920,46566793,2152075598,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2137073899.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,150.0,1023.0,,,,,,
13921,46575155,2152083960,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2137082261.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,150.0,1023.0,,,,,,
13922,46583412,2152092217,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2137090518.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,150.0,1023.0,,,,,,
13923,46591744,2152100549,Eye Tracker,Participant0012,29.10.2020,Participant0012,Recording2,29.10.2020,29.10.2020,15:03:02.417,14:03:02.417,64545,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",2137098851.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,150.0,1023.0,,,,,,
