,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
22208,43866083,275694324814,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418539453.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,97.0,115.0,,,,,,
22209,43874416,275694333147,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418547786.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,97.0,115.0,,,,,,
22210,43880703,275694339434,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418554073.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,97.0,115.0,,,,,,
22211,43888305,275694347036,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418561675.0,,,956.0,160.0,872.0,180.0,1039.0,140.0,"-0,03590","0,02525","-0,99904","-0,07151","-0,01394","-0,99734",,,Valid,Valid,"259,1","35,2","559,0","325,3","46,3","564,1","239,0","49,4","284,8","38,4","0,4966","0,1485","0,4295","0,1670","0,5636","0,1299",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,66.0,139.0,954.0,166.0,"0,4953","0,1540",,
22212,43896280,275694355011,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418569649.0,,,955.0,151.0,871.0,162.0,1039.0,140.0,"-0,03626","0,01630","-0,99921","-0,07134","-0,01405","-0,99735",,,Valid,Valid,"259,0","35,2","559,2","325,2","46,4","564,4","238,7","44,3","284,8","38,4","0,4961","0,1400","0,4286","0,1500","0,5636","0,1299",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,66.0,139.0,954.0,166.0,"0,4953","0,1540",,
22213,43904611,275694363342,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418577980.0,,,954.0,167.0,865.0,196.0,1043.0,137.0,"-0,03851","0,03312","-0,99871","-0,06930","-0,01511","-0,99748","3,52","3,33",Valid,Valid,"258,8","35,1","559,7","325,0","46,1","564,9","237,2","53,7","285,7","37,6","0,4951","0,1543","0,4240","0,1815","0,5663","0,1271",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,66.0,139.0,954.0,166.0,"0,4953","0,1540",,
22214,43912943,275694371674,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418586312.0,,,951.0,163.0,863.0,195.0,1040.0,131.0,"-0,03944","0,03294","-0,99868","-0,07022","-0,01798","-0,99737",,,Valid,Valid,"258,5","34,9","560,4","324,8","45,9","565,5","236,4","53,4","285,0","35,7","0,4930","0,1508","0,4218","0,1806","0,5642","0,1209",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,66.0,139.0,954.0,166.0,"0,4953","0,1540",,
22215,43921363,275694380094,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418594732.0,,,951.0,157.0,863.0,183.0,1040.0,131.0,"-0,03947","0,01889","-0,99904","-0,06889","-0,02656","-0,99727",,,Valid,Valid,"258,3","39,6","551,1","323,4","50,5","556,1","236,5","50,0","285,0","35,7","0,4931","0,1451","0,4221","0,1692","0,5642","0,1209",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,66.0,139.0,954.0,166.0,"0,4953","0,1540",,
22216,43929621,275694388352,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418602989.0,,,946.0,159.0,863.0,183.0,1029.0,135.0,"-0,03906","0,01600","-0,99911","-0,07348","-0,02700","-0,99693","3,40","3,24",Valid,Valid,"257,9","41,2","548,2","322,7","52,0","553,1","236,5","50,0","281,9","37,0","0,4886","0,1472","0,4221","0,1692","0,5551","0,1253",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,66.0,139.0,954.0,166.0,"0,4953","0,1540",,
22217,43938017,275694396748,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418611385.0,,,958.0,188.0,881.0,234.0,1035.0,142.0,"-0,02959","0,04437","-0,99858","-0,07038","-0,02083","-0,99730",,,Valid,Valid,"257,7","39,4","552,2","322,9","50,4","556,7","241,4","64,0","283,6","38,8","0,4982","0,1739","0,4363","0,2164","0,5602","0,1313",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,66.0,139.0,954.0,166.0,"0,4953","0,1540",,
22218,43946305,275694405036,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418619673.0,,,957.0,183.0,879.0,231.0,1034.0,135.0,"-0,03013","0,04582","-0,99850","-0,07107","-0,02200","-0,99723",,,Valid,Valid,"257,7","37,8","555,8","323,3","49,2","559,9","240,9","63,3","283,4","36,9","0,4972","0,1695","0,4350","0,2142","0,5594","0,1247",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,66.0,139.0,954.0,166.0,"0,4953","0,1540",,
22219,43954634,275694413365,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418628002.0,,,958.0,175.0,877.0,231.0,1039.0,119.0,"-0,03045","0,04807","-0,99838","-0,06860","-0,02724","-0,99727","3,54","3,38",Valid,Valid,"257,5","36,4","559,1","323,4","48,0","562,7","240,4","63,3","284,7","32,6","0,4983","0,1623","0,4335","0,2142","0,5631","0,1103",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,216.0,,,,,,
22220,43962966,275694421697,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418636333.0,,,944.0,153.0,853.0,178.0,1034.0,128.0,"-0,04160","0,02420","-0,99884","-0,07054","-0,02117","-0,99728",,,Valid,Valid,"257,3","35,1","562,1","323,5","46,9","565,2","233,8","48,7","283,5","34,9","0,4870","0,1415","0,4143","0,1649","0,5597","0,1182",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,17.0,216.0,,,,,,
22221,43971311,275694430042,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418644678.0,,,943.0,154.0,852.0,180.0,1034.0,128.0,"-0,04159","0,02698","-0,99877","-0,07051","-0,01961","-0,99732",,,Valid,Valid,"257,1","33,9","565,0","323,6","46,1","567,7","233,6","49,2","283,5","34,9","0,4866","0,1423","0,4136","0,1663","0,5597","0,1182",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,8.0,148.0,,,,,,
22222,43979616,275694438347,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418652983.0,,,934.0,149.0,852.0,180.0,1016.0,118.0,"-0,04096","0,02898","-0,99874","-0,07883","-0,02226","-0,99664","3,57","3,30",Valid,Valid,"256,9","32,7","567,7","323,6","45,0","570,0","233,6","49,2","278,6","32,2","0,4794","0,1377","0,4136","0,1663","0,5452","0,1091",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,25.0,217.0,,,,,,
22223,43987937,275694446668,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418661304.0,,,909.0,217.0,830.0,239.0,989.0,195.0,"-0,05116","0,05891","-0,99695","-0,09171","0,01645","-0,99565",,,Valid,Valid,"256,7","31,7","570,1","323,7","44,0","572,1","227,4","65,3","271,0","53,5","0,4593","0,2010","0,3955","0,2211","0,5231","0,1809",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,25.0,217.0,,,,,,
22224,43996303,275694455034,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418669669.0,,,803.0,309.0,803.0,309.0,,,"-0,06312","0,09321","-0,99364",,,,,,Valid,Invalid,"256,6","30,8","572,2",,,,"220,2","84,5",,,"0,3743","0,2859","0,3743","0,2859",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,25.0,217.0,,,,,,
22225,44004601,275694463332,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418677967.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,17.0,116.0,,,,,,
22226,44012967,275694471698,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418686333.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,17.0,116.0,,,,,,
22227,44021277,275694480008,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418694643.0,,,904.0,236.0,820.0,273.0,987.0,198.0,"-0,05393","0,07841","-0,99546","-0,09185","0,02400","-0,99548",,,Valid,Valid,"255,9","29,4","576,4","323,8","40,2","576,8","224,7","74,8","270,6","54,1","0,4546","0,2181","0,3874","0,2531","0,5218","0,1832",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Unclassified,8.0,149.0,,,,,,
22228,44029642,275694488373,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418703007.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,25.0,117.0,,,,,,
22229,44037942,275694496673,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418711307.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,25.0,117.0,,,,,,
22230,44046303,275694505034,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418719668.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,EyesNotFound,25.0,117.0,,,,,,
22231,44054606,275694513337,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418727971.0,,,962.0,511.0,801.0,277.0,1123.0,746.0,"-0,06115","0,08096","-0,99484","-0,02521","0,27048","-0,96239","3,51","3,15",Valid,Valid,"255,2","28,7","579,6","323,0","41,0","580,5","219,5","75,8","307,8","204,1","0,5016","0,4736","0,3724","0,2565","0,6309","0,6906",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,218.0,,,,,,
22232,44062940,275694521671,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418736304.0,,,855.0,640.0,791.0,681.0,919.0,598.0,"-0,06306","0,26244","-0,96288","-0,11880","0,20613","-0,97129",,,Valid,Valid,"255,0","27,8","581,7","323,0","40,1","582,7","216,9","186,4","251,7","163,7","0,4157","0,5922","0,3646","0,6305","0,4667","0,5539",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,218.0,,,,,,
22233,44071276,275694530007,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418744640.0,,,874.0,639.0,802.0,684.0,946.0,593.0,"-0,05794","0,26379","-0,96284","-0,10625","0,20466","-0,97305",,,Valid,Valid,"254,8","27,5","582,8","323,0","39,6","583,8","219,8","187,2","259,2","162,4","0,4308","0,5913","0,3730","0,6332","0,4886","0,5494",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,218.0,,,,,,
22234,44079601,275694538332,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418752965.0,,,900.0,653.0,816.0,703.0,983.0,603.0,"-0,05092","0,27194","-0,96097","-0,08909","0,20957","-0,97373","3,74","3,49",Valid,Valid,"254,6","27,4","583,4","322,8","39,3","584,7","223,7","192,4","269,4","165,1","0,4515","0,6049","0,3847","0,6511","0,5183","0,5588",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,218.0,,,,,,
22235,44087932,275694546663,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418761296.0,,,929.0,659.0,836.0,693.0,1022.0,625.0,"-0,04193","0,26776","-0,96257","-0,07100","0,21942","-0,97304",,,Valid,Valid,"254,4","27,4","583,7","322,7","39,1","585,3","229,0","189,7","280,0","171,1","0,4749","0,6104","0,4001","0,6419","0,5496","0,5789",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,218.0,,,,,,
22236,44096296,275694555027,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418769659.0,,,857.0,721.0,857.0,721.0,,,"-0,03186","0,27908","-0,95974",,,,,,Valid,Invalid,"254,2","27,5","583,8",,,,"234,9","197,2",,,"0,4172","0,6673","0,4172","0,6673",,,thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Saccade,50.0,218.0,,,,,,
22237,44104625,275694563356,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418777988.0,,,953.0,684.0,859.0,738.0,1047.0,629.0,"-0,03044","0,28639","-0,95763","-0,05906","0,22137","-0,97340","3,73","4,18",Valid,Valid,"254,0","27,5","584,0","322,4","39,0","585,6","235,4","202,1","286,9","172,2","0,4943","0,6332","0,4189","0,6838","0,5696","0,5826",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,308.0,140.0,938.0,695.0,"0,4820","0,6433",,
22238,44112927,275694571658,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418786290.0,,,953.0,698.0,860.0,755.0,1046.0,642.0,"-0,02947","0,29301","-0,95566","-0,05921","0,22698","-0,97210",,,Valid,Valid,"253,8","27,4","584,3","322,3","38,8","586,4","235,8","206,5","286,6","175,7","0,4944","0,6466","0,4199","0,6988","0,5689","0,5945",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,308.0,140.0,938.0,695.0,"0,4820","0,6433",,
22239,44121293,275694580024,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418794656.0,,,952.0,707.0,855.0,747.0,1048.0,667.0,"-0,03127","0,28989","-0,95655","-0,05766","0,23780","-0,96960",,,Valid,Valid,"253,6","27,1","585,2","322,3","38,4","587,4","234,4","204,5","287,3","182,5","0,4935","0,6546","0,4160","0,6918","0,5710","0,6173",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,308.0,140.0,938.0,695.0,"0,4820","0,6433",,
22240,44129625,275694588356,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418802987.0,,,941.0,706.0,856.0,744.0,1025.0,667.0,"-0,03067","0,28903","-0,95683","-0,06805","0,23833","-0,96880","3,72","3,46",Valid,Valid,"253,4","26,5","586,7","322,3","37,7","589,0","234,6","203,7","281,0","182,6","0,4844","0,6536","0,4165","0,6893","0,5523","0,6179",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,308.0,140.0,938.0,695.0,"0,4820","0,6433",,
22241,44137958,275694596689,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418811320.0,,,938.0,716.0,855.0,745.0,1021.0,688.0,"-0,03076","0,28903","-0,95683","-0,06960","0,24709","-0,96649",,,Valid,Valid,"253,2","26,4","587,3","322,3","37,6","589,7","234,4","203,8","279,8","188,3","0,4823","0,6633","0,4158","0,6894","0,5489","0,6372",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,308.0,140.0,938.0,695.0,"0,4820","0,6433",,
22242,44146272,275694605003,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418819634.0,,,937.0,713.0,852.0,742.0,1023.0,685.0,"-0,03184","0,28768","-0,95720","-0,06842","0,24533","-0,96702",,,Valid,Valid,"253,0","26,7","587,0","322,0","37,9","589,3","233,5","203,1","280,3","187,4","0,4818","0,6606","0,4133","0,6873","0,5504","0,6340",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,308.0,140.0,938.0,695.0,"0,4820","0,6433",,
22243,44154618,275694613349,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418827980.0,,,940.0,709.0,854.0,748.0,1027.0,669.0,"-0,03059","0,29012","-0,95650","-0,06654","0,23882","-0,96878","3,78","4,14",Valid,Valid,"252,8","26,6","587,5","321,9","37,8","589,6","234,1","204,8","281,4","183,1","0,4843","0,6562","0,4149","0,6929","0,5537","0,6195",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,308.0,140.0,938.0,695.0,"0,4820","0,6433",,
22244,44162952,275694621683,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418836313.0,,,938.0,702.0,850.0,746.0,1025.0,659.0,"-0,03205","0,28906","-0,95677","-0,06702","0,23429","-0,96985",,,Valid,Valid,"252,7","26,6","587,7","321,8","37,8","589,8","233,0","204,2","281,0","180,3","0,4821","0,6504","0,4118","0,6907","0,5525","0,6101",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,308.0,140.0,938.0,695.0,"0,4820","0,6433",,
22245,44171293,275694630024,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418844654.0,,,941.0,703.0,854.0,744.0,1027.0,662.0,"-0,02979","0,28826","-0,95709","-0,06576","0,23561","-0,96962",,,Valid,Valid,"252,5","26,6","588,1","321,6","37,8","590,1","234,2","203,7","281,6","181,2","0,4846","0,6511","0,4152","0,6892","0,5541","0,6130",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,308.0,140.0,938.0,695.0,"0,4820","0,6433",,
22246,44179589,275694638320,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418852950.0,,,927.0,705.0,833.0,732.0,1021.0,679.0,"-0,03903","0,28282","-0,95838","-0,06820","0,24281","-0,96767","3,62","3,45",Valid,Valid,"252,3","26,6","588,2","321,4","37,8","590,1","228,3","200,2","279,9","185,9","0,4736","0,6532","0,3981","0,6774","0,5491","0,6290",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,308.0,140.0,938.0,695.0,"0,4820","0,6433",,
22247,44187921,275694646652,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418861282.0,,,927.0,706.0,835.0,731.0,1020.0,681.0,"-0,03811","0,28240","-0,95854","-0,06839","0,24312","-0,96758",,,Valid,Valid,"252,1","26,7","588,2","321,3","38,0","590,1","228,7","200,0","279,5","186,3","0,4737","0,6535","0,3993","0,6768","0,5482","0,6302",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,308.0,140.0,938.0,695.0,"0,4820","0,6433",,
22248,44196265,275694654996,Eye Tracker,Participant0036,13.03.2021,Participant0036,Recording3,13.03.2021,13.03.2021,15:01:16.353,14:01:16.353,61700,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",1418869625.0,,,926.0,706.0,834.0,732.0,1018.0,681.0,"-0,03780","0,28245","-0,95854","-0,06909","0,24327","-0,96750",,,Valid,Valid,"251,9","26,8","588,3","321,0","38,1","590,1","228,7","200,2","278,9","186,5","0,4727","0,6541","0,3992","0,6773","0,5463","0,6308",thumbnail_grossTrial,thumbnail_grossTrial.png,1245.0,1080.0,337.0,0.0,798.0,692.0,Fixation,308.0,140.0,938.0,695.0,"0,4820","0,6433",,
