,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
2213,17373953,435376326740,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523438424.0,,,816.0,512.0,675.0,494.0,957.0,530.0,"-0,07421","0,12925","-0,98883","-0,05551","0,13935","-0,98869","2,71","3,14",Valid,Valid,"218,6","76,6","448,3","287,4","82,0","447,5","184,9","135,2","262,3","145,1","0,4035","0,4741","0,3089","0,4574","0,4980","0,4908",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,33.0,67.0,,,,,,
2214,17382294,435376335081,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523446765.0,,,753.0,586.0,613.0,579.0,892.0,594.0,"-0,11023","0,17802","-0,97783","-0,09283","0,17596","-0,98001",,,Valid,Valid,"218,5","76,8","448,3","287,0","82,2","447,4","167,9","158,4","244,6","162,6","0,3610","0,5430","0,2673","0,5359","0,4547","0,5500",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,33.0,67.0,,,,,,
2215,17390630,435376343417,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523455100.0,,,637.0,655.0,484.0,656.0,790.0,653.0,"-0,18281","0,21967","-0,95829","-0,15121","0,20829","-0,96631",,,Valid,Valid,"218,2","76,9","448,3","286,6","82,4","447,3","132,6","179,7","216,6","178,8","0,2838","0,6064","0,1811","0,6078","0,3864","0,6050",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,33.0,67.0,,,,,,
2216,17398958,435376351745,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523463428.0,,,704.0,702.0,,,704.0,702.0,,,,"-0,19957","0,23331","-0,95170",,"3,11",Invalid,Valid,,,,"286,6","82,4","447,3",,,"192,8","192,0","0,3283","0,6498",,,"0,3283","0,6498",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,33.0,67.0,,,,,,
2217,17407293,435376360080,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523471762.0,,,557.0,699.0,450.0,674.0,663.0,725.0,"-0,20158","0,22832","-0,95249","-0,22151","0,24463","-0,94398",,,Valid,Valid,"218,2","77,0","448,3","286,7","82,4","447,2","123,3","184,4","181,8","198,3","0,2298","0,6475","0,1583","0,6240","0,3012","0,6710",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,224.0,,,,,,
2218,17415620,435376368407,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523480088.0,,,553.0,705.0,445.0,680.0,660.0,731.0,"-0,20378","0,23145","-0,95126","-0,22295","0,24774","-0,94283",,,Valid,Valid,"218,0","76,9","448,3","286,7","82,4","447,2","122,0","186,0","181,0","199,9","0,2272","0,6529","0,1551","0,6293","0,2992","0,6765",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,224.0,,,,,,
2219,17423951,435376376738,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523488419.0,,,673.0,728.0,,,673.0,728.0,,,,"-0,21598","0,24683","-0,94468",,"3,11",Invalid,Valid,,,,"286,7","82,4","447,3",,,"184,5","199,2","0,3078","0,6741",,,"0,3078","0,6741",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,68.0,,,,,,
2220,17432305,435376385092,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523496773.0,,,530.0,708.0,381.0,687.0,680.0,728.0,"-0,23924","0,23381","-0,94239","-0,21217","0,24694","-0,94552",,,Valid,Valid,"218,2","76,8","448,5","286,8","82,3","447,3","104,3","188,1","186,4","199,2","0,2122","0,6551","0,1119","0,6364","0,3125","0,6738",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,68.0,,,,,,
2221,17440675,435376393462,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523505143.0,,,529.0,710.0,379.0,693.0,680.0,727.0,"-0,23953","0,23681","-0,94157","-0,21206","0,24680","-0,94558",,,Valid,Valid,"218,0","76,7","448,6","286,8","82,2","447,7","103,8","189,5","186,4","199,0","0,2116","0,6573","0,1107","0,6413","0,3125","0,6733",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2222,17448947,435376401734,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523513414.0,,,677.0,726.0,,,677.0,726.0,,,,"-0,21369","0,24664","-0,94526",,"3,07",Invalid,Valid,,,,"286,9","81,6","448,7",,,"185,5","198,7","0,3102","0,6723",,,"0,3102","0,6723",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2223,17457302,435376410089,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523521769.0,,,527.0,709.0,381.0,692.0,674.0,726.0,"-0,23746","0,23728","-0,94197","-0,21515","0,24685","-0,94487",,,Valid,Valid,"218,0","75,8","450,3","287,0","81,0","449,8","104,5","189,3","184,6","198,6","0,2102","0,6561","0,1123","0,6404","0,3082","0,6718",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2224,17465670,435376418457,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523530137.0,,,529.0,712.0,384.0,697.0,674.0,726.0,"-0,23551","0,24018","-0,94173","-0,21470","0,24765","-0,94476",,,Valid,Valid,"217,9","76,0","449,9","287,1","80,5","450,9","105,3","190,8","184,6","198,7","0,2113","0,6588","0,1144","0,6455","0,3082","0,6722",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2225,17473946,435376426733,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523538412.0,,,668.0,720.0,,,668.0,720.0,,,,"-0,21801","0,24453","-0,94482",,"3,04",Invalid,Valid,,,,"287,2","80,2","451,3",,,"183,0","197,1","0,3043","0,6667",,,"0,3043","0,6667",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2226,17482279,435376435066,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523546744.0,,,528.0,707.0,390.0,697.0,666.0,717.0,"-0,23439","0,23875","-0,94237","-0,21922","0,24294","-0,94494",,,Valid,Valid,"218,2","77,3","447,5","287,2","80,2","451,4","106,9","190,7","182,5","196,3","0,2105","0,6546","0,1181","0,6452","0,3029","0,6640",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2227,17490608,435376443395,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523555073.0,,,527.0,699.0,387.0,683.0,668.0,715.0,"-0,23625","0,23118","-0,94379","-0,21813","0,24182","-0,94549",,,Valid,Valid,"218,0","77,5","447,1","287,2","80,2","451,5","106,1","187,0","183,0","195,6","0,2102","0,6473","0,1162","0,6327","0,3042","0,6620",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2228,17498944,435376451731,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523563408.0,,,670.0,719.0,,,670.0,719.0,,,,"-0,21672","0,24409","-0,94523",,"3,07",Invalid,Valid,,,,"287,2","80,1","451,6",,,"183,7","196,7","0,3058","0,6656",,,"0,3058","0,6656",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2229,17507286,435376460073,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523571750.0,,,530.0,699.0,393.0,681.0,668.0,718.0,"-0,23420","0,22945","-0,94472","-0,21817","0,24325","-0,94511",,,Valid,Valid,"218,2","78,0","446,2","287,2","80,2","451,5","107,6","186,4","183,0","196,4","0,2120","0,6475","0,1199","0,6306","0,3042","0,6644",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2230,17515624,435376468411,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523580088.0,,,532.0,702.0,399.0,686.0,666.0,719.0,"-0,23084","0,23207","-0,94491","-0,21883","0,24399","-0,94477",,,Valid,Valid,"218,1","78,2","445,7","287,1","80,2","451,6","109,2","187,7","182,6","196,8","0,2135","0,6504","0,1239","0,6351","0,3031","0,6658",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2231,17523951,435376476738,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523588415.0,,,663.0,711.0,,,663.0,711.0,,,,"-0,22086","0,23953","-0,94543",,"2,99",Invalid,Valid,,,,"287,2","80,1","451,6",,,"181,7","194,5","0,3010","0,6582",,,"0,3010","0,6582",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2232,17532286,435376485073,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523596749.0,,,530.0,702.0,394.0,689.0,666.0,716.0,"-0,23386","0,23299","-0,94394","-0,21911","0,24215","-0,94517",,,Valid,Valid,"218,3","78,8","444,8","287,2","80,2","451,6","108,1","188,6","182,5","195,8","0,2121","0,6503","0,1211","0,6380","0,3031","0,6626",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2233,17540609,435376493396,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523605072.0,,,520.0,707.0,386.0,695.0,655.0,720.0,"-0,23847","0,23561","-0,94214","-0,22495","0,24409","-0,94330",,,Valid,Valid,"218,2","78,9","444,4","287,1","80,1","451,6","105,7","190,1","179,4","197,0","0,2054","0,6548","0,1153","0,6431","0,2955","0,6665",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2234,17548941,435376501728,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523613404.0,,,676.0,723.0,,,676.0,723.0,,,,"-0,21334","0,24645","-0,94538",,"3,05",Invalid,Valid,,,,"287,2","80,1","451,7",,,"185,3","197,9","0,3097","0,6694",,,"0,3097","0,6694",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2235,17557294,435376510081,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523621756.0,,,534.0,708.0,395.0,696.0,673.0,719.0,"-0,23382","0,23631","-0,94313","-0,21510","0,24413","-0,94559",,,Valid,Valid,"218,4","79,4","443,6","287,2","80,1","451,6","108,4","190,5","184,5","196,7","0,2148","0,6552","0,1218","0,6447","0,3079","0,6657",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2236,17565612,435376518399,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523630073.0,,,533.0,704.0,392.0,694.0,674.0,714.0,"-0,23580","0,23480","-0,94301","-0,21486","0,24166","-0,94627",,,Valid,Valid,"218,3","79,5","443,3","287,2","80,1","451,7","107,4","189,9","184,6","195,5","0,2138","0,6520","0,1195","0,6425","0,3081","0,6614",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2237,17573977,435376526764,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523638438.0,,,677.0,712.0,,,677.0,712.0,,,,"-0,21314","0,24041","-0,94698",,"3,12",Invalid,Valid,,,,"287,2","80,1","451,7",,,"185,5","194,8","0,3104","0,6590",,,"0,3104","0,6590",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2238,17582280,435376535067,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523646741.0,,,534.0,701.0,391.0,689.0,678.0,712.0,"-0,23700","0,23168","-0,94348","-0,21293","0,24045","-0,94702",,,Valid,Valid,"218,4","79,9","442,7","287,3","80,1","451,6","107,2","188,6","185,7","194,8","0,2149","0,6486","0,1190","0,6382","0,3108","0,6591",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2239,17590613,435376543400,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523655073.0,,,530.0,707.0,386.0,702.0,674.0,712.0,"-0,23924","0,23828","-0,94127","-0,21499","0,24050","-0,94654",,,Valid,Valid,"218,3","80,0","442,4","287,2","80,1","451,7","105,9","192,0","184,6","194,9","0,2119","0,6545","0,1157","0,6495","0,3081","0,6594",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2240,17598994,435376551781,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523663454.0,,,672.0,708.0,,,672.0,708.0,,,,"-0,21586","0,23839","-0,94688",,"3,10",Invalid,Valid,,,,"287,2","80,1","451,7",,,"184,3","193,8","0,3073","0,6558",,,"0,3073","0,6558",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2241,17607273,435376560060,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523671733.0,,,534.0,703.0,397.0,699.0,672.0,708.0,"-0,23391","0,23710","-0,94290","-0,21639","0,23792","-0,94687",,,Valid,Valid,"218,5","80,3","441,9","287,3","80,2","451,6","108,9","191,4","184,1","193,6","0,2149","0,6514","0,1230","0,6477","0,3068","0,6551",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2242,17615606,435376568393,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523680065.0,,,529.0,702.0,392.0,698.0,666.0,706.0,"-0,23696","0,23625","-0,94236","-0,21950","0,23710","-0,94636",,,Valid,Valid,"218,4","80,4","441,6","287,2","80,2","451,5","107,4","191,1","182,5","193,3","0,2111","0,6503","0,1193","0,6466","0,3029","0,6540",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2243,17623947,435376576734,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523688406.0,,,671.0,717.0,,,671.0,717.0,,,,"-0,21619","0,24327","-0,94556",,"3,13",Invalid,Valid,,,,"287,2","80,2","451,5",,,"184,0","196,3","0,3066","0,6643",,,"0,3066","0,6643",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2244,17632279,435376585066,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523696738.0,,,535.0,709.0,397.0,699.0,673.0,719.0,"-0,23438","0,23629","-0,94299","-0,21541","0,24437","-0,94545",,,Valid,Valid,"218,5","80,7","441,2","287,2","80,2","451,4","108,9","191,2","184,4","196,9","0,2153","0,6565","0,1231","0,6469","0,3076","0,6662",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2245,17640618,435376593405,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523705076.0,,,534.0,705.0,395.0,690.0,672.0,719.0,"-0,23580","0,23151","-0,94382","-0,21557","0,24406","-0,94550",,,Valid,Valid,"218,4","80,7","441,0","287,2","80,2","451,4","108,3","188,9","184,3","196,8","0,2144","0,6524","0,1216","0,6390","0,3073","0,6657",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2246,17648936,435376601723,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523713393.0,,,671.0,709.0,,,671.0,709.0,,,,"-0,21690","0,23854","-0,94660",,"3,06",Invalid,Valid,,,,"287,2","80,2","451,3",,,"183,8","194,0","0,3061","0,6563",,,"0,3061","0,6563",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
2247,17657267,435376610054,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",523721724.0,,,534.0,700.0,399.0,690.0,670.0,709.0,"-0,23401","0,23148","-0,94428","-0,21752","0,23848","-0,94647",,,Valid,Valid,"218,6","80,9","440,6","287,2","80,3","451,2","109,4","188,9","183,5","194,0","0,2148","0,6478","0,1242","0,6392","0,3055","0,6563",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,683.0,39.0,538.0,708.0,"0,2170","0,6559",,
