,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
39414,43917444,1316328341045,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920005849.0,,,684.0,485.0,,,684.0,485.0,,,,"-0,21057","0,00283","-0,97757",,,Invalid,Valid,,,,"290,2","131,3","476,7",,,"187,5","132,7","0,3152","0,4490",,,"0,3152","0,4490",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,350.0,,,,,,
39415,43925778,1316328349379,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920014183.0,,,699.0,382.0,728.0,332.0,671.0,433.0,"-0,05758","-0,08240","-0,99493","-0,21734","-0,02629","-0,97574","3,26","3,20",Valid,Valid,"227,7","131,4","488,9","290,2","131,3","476,8","199,4","90,9","184,0","118,4","0,3255","0,3542","0,3444","0,3076","0,3066","0,4007",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,350.0,,,,,,
39416,43934111,1316328357712,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920022516.0,,,681.0,282.0,686.0,234.0,676.0,331.0,"-0,08033","-0,13671","-0,98735","-0,21396","-0,08342","-0,97327",,,Valid,Valid,"227,8","131,6","488,6","290,2","131,4","476,8","188,0","64,0","185,4","90,5","0,3133","0,2613","0,3165","0,2164","0,3100","0,3062",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,350.0,,,,,,
39417,43942443,1316328366044,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920030847.0,,,688.0,238.0,706.0,232.0,671.0,244.0,"-0,06959","-0,13854","-0,98791","-0,21549","-0,13096","-0,96769",,,Valid,Valid,"227,7","131,8","487,9","290,2","131,3","477,0","193,4","63,4","184,0","66,7","0,3180","0,2201","0,3295","0,2145","0,3066","0,2258",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,350.0,,,,,,
39418,43950750,1316328374351,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920039154.0,,,687.0,251.0,716.0,254.0,658.0,249.0,"-0,06429","-0,12787","-0,98970","-0,22260","-0,12788","-0,96649","3,49","3,48",Valid,Valid,"227,8","132,3","486,6","290,2","131,2","477,3","196,2","69,5","180,3","68,1","0,3170","0,2327","0,3365","0,2351","0,2976","0,2303",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39419,43959080,1316328382681,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920047484.0,,,655.0,248.0,,,655.0,248.0,,,,"-0,22378","-0,12815","-0,96618",,,Invalid,Valid,,,,"290,3","131,2","477,6",,,"179,6","67,8","0,2960","0,2294",,,"0,2960","0,2294",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39420,43967489,1316328391090,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920055893.0,,,685.0,260.0,717.0,269.0,653.0,250.0,"-0,06428","-0,12156","-0,99050","-0,22494","-0,12618","-0,96617",,,Valid,Valid,"227,9","133,1","484,7","290,3","131,0","478,1","196,4","73,6","179,0","68,5","0,3157","0,2405","0,3371","0,2491","0,2944","0,2319",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39421,43975749,1316328399350,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920064152.0,,,715.0,284.0,715.0,284.0,,,"-0,06523","-0,11353","-0,99139",,,,"3,42",,Valid,Invalid,"227,9","133,2","484,4",,,,"196,1","77,7",,,"0,3362","0,2629","0,3362","0,2629",,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39422,43984121,1316328407722,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920072524.0,,,652.0,252.0,,,652.0,252.0,,,,"-0,22513","-0,12458","-0,96633",,,Invalid,Valid,,,,"290,4","130,8","478,8",,,"178,8","69,0","0,2939","0,2336",,,"0,2939","0,2336",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39423,43992438,1316328416039,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920080841.0,,,698.0,274.0,741.0,300.0,655.0,248.0,"-0,05087","-0,10525","-0,99314","-0,22342","-0,12665","-0,96646",,,Valid,Valid,"227,9","133,4","483,9","290,4","130,6","479,2","203,1","82,2","179,6","67,8","0,3246","0,2537","0,3534","0,2780","0,2958","0,2293",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39424,44000746,1316328424347,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920089148.0,,,744.0,295.0,744.0,295.0,,,"-0,04915","-0,10838","-0,99289",,,,"3,42",,Valid,Invalid,"228,0","133,4","483,8",,,,"204,0","80,6",,,"0,3555","0,2728","0,3555","0,2728",,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39425,44009170,1316328432771,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920097572.0,,,696.0,269.0,732.0,297.0,661.0,241.0,"-0,05636","-0,10729","-0,99263","-0,22025","-0,12986","-0,96676",,,Valid,Valid,"228,0","133,5","483,8","290,4","130,4","479,8","200,5","81,3","181,1","66,0","0,3233","0,2490","0,3470","0,2749","0,2996","0,2231",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39426,44017440,1316328441041,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920105842.0,,,697.0,271.0,731.0,295.0,664.0,247.0,"-0,05677","-0,10825","-0,99250","-0,21869","-0,12632","-0,96758",,,Valid,Valid,"227,9","133,5","483,8","290,4","130,2","480,1","200,3","80,7","181,9","67,6","0,3240","0,2508","0,3464","0,2731","0,3015","0,2286",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39427,44025854,1316328449455,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920114256.0,,,693.0,279.0,729.0,299.0,656.0,260.0,"-0,05770","-0,10620","-0,99267","-0,22286","-0,11864","-0,96761","3,38","3,38",Valid,Valid,"228,0","133,5","483,8","290,5","130,1","480,4","199,8","81,7","179,8","71,2","0,3209","0,2587","0,3453","0,2764","0,2964","0,2409",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39428,44034111,1316328457712,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920122512.0,,,692.0,276.0,727.0,293.0,658.0,259.0,"-0,05908","-0,10970","-0,99221","-0,22210","-0,11892","-0,96775",,,Valid,Valid,"228,0","133,6","483,6","290,6","130,0","480,7","199,2","80,1","180,2","71,0","0,3206","0,2556","0,3438","0,2711","0,2974","0,2402",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39429,44042408,1316328466009,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920130809.0,,,691.0,277.0,725.0,296.0,656.0,257.0,"-0,05984","-0,10748","-0,99241","-0,22267","-0,11958","-0,96753",,,Valid,Valid,"228,0","133,5","483,7","290,5","129,9","481,1","198,8","81,1","179,8","70,4","0,3196","0,2563","0,3428","0,2743","0,2964","0,2382",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39430,44050768,1316328474369,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920139169.0,,,727.0,297.0,727.0,297.0,,,"-0,05878","-0,10697","-0,99252",,,,"3,41",,Valid,Invalid,"228,0","133,4","484,0",,,,"199,3","81,2",,,"0,3441","0,2747","0,3441","0,2747",,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39431,44059072,1316328482673,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920147472.0,,,692.0,278.0,727.0,294.0,658.0,263.0,"-0,05908","-0,10845","-0,99235","-0,22176","-0,11598","-0,96818",,,Valid,Valid,"228,0","133,3","484,3","290,7","129,7","481,6","199,2","80,4","180,4","72,0","0,3208","0,2579","0,3438","0,2721","0,2978","0,2436",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39432,44067461,1316328491062,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920155861.0,,,693.0,276.0,728.0,290.0,658.0,262.0,"-0,05819","-0,11007","-0,99222","-0,22174","-0,11604","-0,96818",,,Valid,Valid,"228,0","133,2","484,5","290,7","129,6","481,9","199,6","79,5","180,3","71,8","0,3212","0,2559","0,3447","0,2689","0,2976","0,2430",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39433,44075735,1316328499336,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920164135.0,,,689.0,279.0,729.0,291.0,648.0,266.0,"-0,05754","-0,10928","-0,99234","-0,22715","-0,11374","-0,96719","3,39","3,26",Valid,Valid,"228,0","133,1","484,7","290,7","129,5","482,1","199,9","79,7","177,5","72,8","0,3181","0,2580","0,3455","0,2698","0,2907","0,2463",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39434,44084098,1316328507699,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920172498.0,,,692.0,273.0,727.0,294.0,657.0,253.0,"-0,05883","-0,10812","-0,99240","-0,22216","-0,12077","-0,96750",,,Valid,Valid,"228,1","133,2","484,8","290,8","129,5","482,2","199,3","80,3","180,1","69,3","0,3206","0,2532","0,3441","0,2718","0,2971","0,2345",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39435,44092442,1316328516043,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920180841.0,,,690.0,276.0,726.0,296.0,653.0,257.0,"-0,05921","-0,10653","-0,99254","-0,22399","-0,11883","-0,96732",,,Valid,Valid,"228,0","133,1","484,9","290,8","129,4","482,3","199,1","81,0","179,1","70,2","0,3190","0,2558","0,3434","0,2741","0,2946","0,2375",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39436,44100822,1316328524423,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920189221.0,,,687.0,275.0,724.0,293.0,650.0,257.0,"-0,06035","-0,10792","-0,99233","-0,22588","-0,11835","-0,96694","3,39","3,34",Valid,Valid,"228,0","133,0","485,0","290,8","129,4","482,4","198,5","80,3","178,1","70,4","0,3172","0,2548","0,3421","0,2716","0,2922","0,2381",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39437,44109106,1316328532707,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920197505.0,,,687.0,271.0,724.0,287.0,650.0,254.0,"-0,06064","-0,11146","-0,99192","-0,22590","-0,11996","-0,96674",,,Valid,Valid,"228,1","133,1","485,1","290,8","129,5","482,4","198,4","78,6","178,1","69,6","0,3171","0,2507","0,3419","0,2658","0,2923","0,2355",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39438,44117438,1316328541039,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920205837.0,,,689.0,268.0,724.0,286.0,654.0,249.0,"-0,06061","-0,11167","-0,99190","-0,22349","-0,12272","-0,96695",,,Valid,Valid,"228,0","133,0","485,1","290,8","129,4","482,4","198,3","78,4","179,3","68,2","0,3184","0,2480","0,3417","0,2653","0,2951","0,2307",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39439,44125765,1316328549366,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920214163.0,,,690.0,270.0,723.0,283.0,656.0,256.0,"-0,06119","-0,11328","-0,99168","-0,22242","-0,11895","-0,96767","3,34","3,30",Valid,Valid,"228,0","133,0","485,2","290,8","129,4","482,5","198,1","77,6","179,9","70,1","0,3188","0,2498","0,3410","0,2624","0,2966","0,2372",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39440,44134066,1316328557667,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920222464.0,,,692.0,270.0,725.0,282.0,660.0,258.0,"-0,06015","-0,11446","-0,99160","-0,22084","-0,11805","-0,96814",,,Valid,Valid,"228,0","133,1","485,2","290,8","129,5","482,4","198,6","77,1","180,8","70,7","0,3206","0,2499","0,3423","0,2607","0,2988","0,2391",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39441,44142435,1316328566036,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920230833.0,,,692.0,270.0,725.0,280.0,659.0,259.0,"-0,05972","-0,11511","-0,99156","-0,22091","-0,11745","-0,96820",,,Valid,Valid,"228,0","133,0","485,2","290,7","129,4","482,4","198,7","76,7","180,7","70,9","0,3206","0,2497","0,3427","0,2594","0,2985","0,2400",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39442,44150730,1316328574331,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920239127.0,,,700.0,266.0,730.0,284.0,670.0,247.0,"-0,05729","-0,11295","-0,99195","-0,21523","-0,12415","-0,96864","3,40","3,23",Valid,Valid,"228,0","133,0","485,3","290,8","129,4","482,4","199,9","77,7","183,6","67,6","0,3256","0,2459","0,3456","0,2630","0,3056","0,2288",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39443,44159094,1316328582695,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920247491.0,,,695.0,273.0,725.0,293.0,664.0,252.0,"-0,05980","-0,10786","-0,99237","-0,21851","-0,12156","-0,96823",,,Valid,Valid,"228,0","133,0","485,2","290,8","129,5","482,3","198,8","80,3","181,9","69,0","0,3222","0,2524","0,3428","0,2716","0,3016","0,2333",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39444,44167395,1316328590996,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920255792.0,,,693.0,271.0,726.0,293.0,661.0,249.0,"-0,05928","-0,10785","-0,99240","-0,21995","-0,12292","-0,96774",,,Valid,Valid,"227,9","133,0","485,2","290,7","129,5","482,3","198,9","80,2","181,1","68,2","0,3214","0,2512","0,3432","0,2715","0,2995","0,2308",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39445,44175766,1316328599367,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920264163.0,,,729.0,291.0,729.0,291.0,,,"-0,05733","-0,10922","-0,99236",,,,"3,33",,Valid,Invalid,"228,0","132,9","485,3",,,,"199,9","79,5",,,"0,3455","0,2691","0,3455","0,2691",,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39446,44184090,1316328607691,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920272486.0,,,697.0,268.0,732.0,292.0,661.0,244.0,"-0,05576","-0,10891","-0,99249","-0,22006","-0,12581","-0,96734",,,Valid,Valid,"228,0","133,0","485,2","290,8","129,5","482,1","200,7","79,8","181,1","66,8","0,3235","0,2480","0,3475","0,2699","0,2995","0,2261",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39447,44192423,1316328616024,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920280819.0,,,695.0,265.0,731.0,286.0,659.0,243.0,"-0,05676","-0,11192","-0,99209","-0,22077","-0,12655","-0,96708",,,Valid,Valid,"228,0","133,1","485,3","290,7","129,6","482,2","200,2","78,3","180,7","66,5","0,3224","0,2450","0,3463","0,2650","0,2985","0,2249",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39448,44200755,1316328624356,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920289151.0,,,735.0,290.0,735.0,290.0,,,"-0,05500","-0,11008","-0,99240",,,,"3,41",,Valid,Invalid,"228,3","133,2","485,4",,,,"201,4","79,4",,,"0,3491","0,2686","0,3491","0,2686",,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,258.0,153.0,693.0,270.0,"0,3210","0,2505",,
39449,44209090,1316328632691,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920297485.0,,,711.0,257.0,746.0,293.0,677.0,222.0,"-0,04973","-0,10933","-0,99276","-0,21173","-0,13935","-0,96734",,,Valid,Valid,"228,6","133,6","485,5","291,1","130,2","482,1","204,3","80,1","185,6","60,8","0,3335","0,2384","0,3563","0,2710","0,3106","0,2057",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,351.0,,,,,,
39450,44217421,1316328641022,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920305816.0,,,831.0,447.0,830.0,418.0,832.0,477.0,"-0,00258","-0,04011","-0,99919","-0,13022","-0,00010","-0,99148",,,Valid,Valid,"228,9","133,9","485,7","291,3","130,6","482,1","227,6","114,4","228,0","130,5","0,4136","0,4142","0,4132","0,3869","0,4141","0,4415",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,351.0,,,,,,
39451,44225724,1316328649325,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920314119.0,,,900.0,564.0,941.0,580.0,859.0,548.0,"0,05920","0,05070","-0,99696","-0,11524","0,03926","-0,99256","3,35","3,37",Valid,Valid,"229,0","134,1","485,7","291,4","130,8","482,2","257,9","158,8","235,4","149,9","0,4597","0,5221","0,4872","0,5373","0,4323","0,5070",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,351.0,,,,,,
39452,44234059,1316328657660,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording7,16.09.2021,16.09.2021,15:26:13.527,13:26:13.527,48274,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4920322454.0,,,964.0,708.0,1004.0,724.0,925.0,693.0,"0,09378","0,12953","-0,98713","-0,07808","0,12034","-0,98966",,,Valid,Valid,"229,1","134,3","485,7","291,4","131,0","482,2","275,2","198,1","253,4","189,7","0,5029","0,6559","0,5296","0,6702","0,4763","0,6417",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,351.0,,,,,,
