,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
444879,33820100,646736129,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631789316.0,,,535.0,513.0,431.0,531.0,638.0,495.0,"-0,25575","0,03406","-0,96614","-0,27519","0,00857","-0,96135",,,Valid,Valid,"242,3","128,7","468,8","307,3","131,4","462,6","118,2","145,3","174,9","135,5","0,2151","0,4750","0,1458","0,4915","0,2844","0,4585",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,341.0,,,,,,
444880,33828462,646744491,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631797678.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,357.0,,,,,,
444881,33836841,646752870,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631806057.0,,,535.0,509.0,428.0,521.0,642.0,498.0,"-0,25769","0,02813","-0,96582","-0,27305","0,01014","-0,96195",,,Valid,Valid,"242,4","128,9","468,7","307,4","131,4","462,6","117,4","142,5","176,1","136,3","0,2155","0,4717","0,1437","0,4822","0,2873","0,4612",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,342.0,,,,,,
444882,33845097,646761126,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631814312.0,,,533.0,516.0,426.0,533.0,640.0,500.0,"-0,25869","0,03507","-0,96532","-0,27415","0,01109","-0,96162",,,Valid,Valid,"242,3","128,8","468,7","307,3","131,4","462,7","116,7","145,9","175,4","136,7","0,2139","0,4780","0,1421","0,4935","0,2857","0,4626",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,342.0,,,,,,
444883,33853432,646769461,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631822646.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,358.0,,,,,,
444884,33861784,646777813,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631830998.0,,,637.0,501.0,,,637.0,501.0,,,,"-0,27599","0,01199","-0,96109",,,Invalid,Valid,,,,"307,4","131,4","462,7",,,"174,5","137,2","0,2835","0,4641",,,"0,2835","0,4641",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,343.0,,,,,,
444885,33870141,646786170,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631839355.0,,,535.0,518.0,430.0,541.0,639.0,496.0,"-0,25640","0,03971","-0,96575","-0,27448","0,00905","-0,96155",,,Valid,Valid,"242,3","128,8","468,5","307,3","131,3","462,7","117,9","148,1","175,3","135,7","0,2151","0,4800","0,1450","0,5010","0,2853","0,4591",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,343.0,,,,,,
444886,33878457,646794486,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631847669.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,359.0,,,,,,
444887,33886773,646802802,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631855985.0,,,431.0,541.0,431.0,541.0,,,"-0,25629","0,03937","-0,96580",,,,,,Valid,Invalid,"242,4","128,9","468,4",,,,"118,1","148,0",,,"0,1455","0,5006","0,1455","0,5006",,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,344.0,,,,,,
444888,33895184,646811213,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631864396.0,,,535.0,519.0,433.0,536.0,638.0,503.0,"-0,25498","0,03655","-0,96626","-0,27523","0,01331","-0,96129",,,Valid,Valid,"242,2","128,8","468,4","307,3","131,3","462,8","118,6","146,6","174,8","137,7","0,2156","0,4809","0,1469","0,4958","0,2843","0,4660",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,344.0,,,,,,
444889,33903435,646819464,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631872646.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,360.0,,,,,,
444890,33911799,646827828,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631881009.0,,,536.0,523.0,433.0,545.0,639.0,502.0,"-0,25502","0,04173","-0,96604","-0,27476","0,01246","-0,96143",,,Valid,Valid,"242,4","128,9","468,3","307,4","131,3","462,8","118,7","149,1","175,2","137,3","0,2161","0,4846","0,1471","0,5046","0,2850","0,4647",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,345.0,,,,,,
444891,33920124,646836153,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631889334.0,,,535.0,522.0,431.0,551.0,639.0,493.0,"-0,25575","0,04507","-0,96569","-0,27443","0,00761","-0,96158",,,Valid,Valid,"242,2","128,9","468,3","307,4","131,3","462,8","118,2","150,7","175,3","134,9","0,2156","0,4833","0,1459","0,5100","0,2853","0,4566",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,345.0,,,,,,
444892,33928428,646844457,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631897638.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,361.0,,,,,,
444893,33936760,646852789,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631905969.0,,,529.0,542.0,425.0,571.0,633.0,512.0,"-0,25909","0,05625","-0,96421","-0,27749","0,01810","-0,96056",,,Valid,Valid,"242,4","129,0","468,2","307,3","131,4","462,9","116,6","156,3","173,6","140,1","0,2115","0,5015","0,1418","0,5290","0,2813","0,4741",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,346.0,,,,,,
444894,33945122,646861151,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631914330.0,,,518.0,582.0,415.0,609.0,621.0,554.0,"-0,26383","0,07687","-0,96150","-0,28361","0,04207","-0,95802",,,Valid,Valid,"242,3","129,2","468,0","307,2","131,4","463,1","113,8","166,6","170,1","151,7","0,2040","0,5385","0,1352","0,5636","0,2727","0,5133",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,346.0,,,,,,
444895,33953426,646869455,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631922634.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,362.0,,,,,,
444896,33961803,646877832,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631931011.0,,,514.0,599.0,410.0,624.0,618.0,574.0,"-0,26680","0,08447","-0,96004","-0,28520","0,05287","-0,95701",,,Valid,Valid,"242,3","129,6","467,3","307,3","131,5","463,1","112,5","170,7","169,3","157,1","0,2012","0,5545","0,1318","0,5775","0,2707","0,5315",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,25.0,347.0,,,,,,
444897,33970099,646886128,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631939305.0,,,509.0,596.0,399.0,623.0,619.0,569.0,"-0,27283","0,08370","-0,95841","-0,28464","0,05012","-0,95732",,,Valid,Valid,"242,2","129,7","467,0","307,2","131,5","463,1","109,3","170,5","169,5","155,8","0,1976","0,5519","0,1240","0,5768","0,2713","0,5271",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,25.0,347.0,,,,,,
444898,33978428,646894457,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631947634.0,,,622.0,567.0,,,622.0,567.0,,,,"-0,28277","0,04889","-0,95794",,"5,49",Invalid,Valid,,,,"307,3","131,6","463,1",,,"170,6","155,2","0,2738","0,5251",,,"0,2738","0,5251",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,25.0,347.0,,,,,,
444899,33986801,646902830,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631956007.0,,,515.0,602.0,405.0,632.0,625.0,571.0,"-0,27002","0,08878","-0,95875","-0,28166","0,05102","-0,95816",,,Valid,Valid,"242,3","129,9","466,7","307,3","131,6","463,0","110,9","173,1","171,2","156,3","0,2016","0,5572","0,1280","0,5856","0,2753","0,5287",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,147.0,,,,,,
444900,33995093,646911122,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631964298.0,,,516.0,612.0,408.0,633.0,624.0,590.0,"-0,26833","0,08942","-0,95917","-0,28183","0,06182","-0,95747",,,Valid,Valid,"242,2","129,9","466,6","307,2","131,6","463,1","111,7","173,4","170,9","161,5","0,2023","0,5664","0,1300","0,5866","0,2747","0,5463",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,17.0,147.0,,,,,,
444901,34003425,646919454,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631972629.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,363.0,,,,,,
444902,34011803,646927832,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631981007.0,,,516.0,606.0,410.0,631.0,622.0,581.0,"-0,26726","0,08769","-0,95963","-0,28281","0,05638","-0,95752",,,Valid,Valid,"242,4","130,0","466,3","307,3","131,7","463,0","112,5","172,6","170,6","158,9","0,2029","0,5609","0,1319","0,5841","0,2739","0,5377",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,348.0,,,,,,
444903,34020129,646936158,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631989333.0,,,411.0,630.0,411.0,630.0,,,"-0,26699","0,08723","-0,95974",,,,,,Valid,Invalid,"242,3","130,1","466,2",,,,"112,6","172,4",,,"0,1321","0,5834","0,1321","0,5834",,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,348.0,,,,,,
444904,34028498,646944527,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",631997700.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,364.0,,,,,,
444905,34036796,646952825,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",632005998.0,,,516.0,604.0,411.0,624.0,620.0,583.0,"-0,26721","0,08372","-0,95999","-0,28390","0,05753","-0,95713",,,Valid,Valid,"242,4","130,2","465,9","307,4","131,7","462,9","112,7","170,8","170,0","159,5","0,2025","0,5589","0,1324","0,5779","0,2725","0,5398",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,349.0,,,,,,
444906,34045136,646961165,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",632014338.0,,,515.0,601.0,413.0,627.0,618.0,576.0,"-0,26617","0,08518","-0,96015","-0,28517","0,05368","-0,95697",,,Valid,Valid,"242,3","130,2","465,7","307,3","131,7","462,9","113,2","171,5","169,3","157,6","0,2022","0,5568","0,1335","0,5803","0,2708","0,5333",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,349.0,,,,,,
444907,34053454,646969483,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",632022655.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,365.0,,,,,,
444908,34061756,646977785,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",632030956.0,,,517.0,606.0,414.0,635.0,620.0,577.0,"-0,26598","0,08948","-0,95982","-0,28425","0,05422","-0,95722",,,Valid,Valid,"242,3","130,3","465,4","307,3","131,7","462,8","113,4","173,7","169,9","157,9","0,2031","0,5610","0,1340","0,5877","0,2722","0,5344",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,350.0,,,,,,
444909,34070089,646986118,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",632039289.0,,,518.0,598.0,418.0,622.0,619.0,574.0,"-0,26384","0,08255","-0,96103","-0,28458","0,05262","-0,95721",,,Valid,Valid,"242,2","130,3","465,3","307,2","131,7","462,8","114,5","170,3","169,6","157,1","0,2041","0,5539","0,1367","0,5762","0,2715","0,5315",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,350.0,,,,,,
444910,34078419,646994448,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",632047619.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,366.0,,,,,,
444911,34086791,647002820,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",632055990.0,,,519.0,549.0,417.0,567.0,621.0,531.0,"-0,26560","0,05125","-0,96272","-0,28345","0,02865","-0,95856",,,Valid,Valid,"242,4","130,4","464,6","307,0","131,6","462,3","114,2","155,2","170,3","145,4","0,2046","0,5085","0,1361","0,5250","0,2732","0,4921",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,148.0,,,,,,
444912,34095129,647011158,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",632064327.0,,,516.0,492.0,411.0,504.0,621.0,481.0,"-0,26874","0,01541","-0,96309","-0,28342","0,00047","-0,95900",,,Valid,Valid,"242,3","130,4","464,3","306,9","131,5","462,1","112,8","137,8","170,3","131,8","0,2029","0,4560","0,1325","0,4662","0,2732","0,4458",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,148.0,,,,,,
444913,34103418,647019447,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",632072616.0,,,621.0,481.0,,,621.0,481.0,,,,"-0,28344","0,00065","-0,95899",,"5,93",Invalid,Valid,,,,"306,9","131,5","462,0",,,"170,3","131,8","0,2732","0,4458",,,"0,2732","0,4458",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,148.0,,,,,,
444914,34111781,647027810,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",632080978.0,,,414.0,463.0,414.0,463.0,,,"-0,26797","-0,00737","-0,96340",,,,,,Valid,Invalid,"242,5","130,3","464,1",,,,"113,4","126,8",,,"0,1340","0,4290","0,1340","0,4290",,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,148.0,,,,,,
444915,34120087,647036116,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",632089284.0,,,517.0,458.0,413.0,447.0,621.0,468.0,"-0,26810","-0,01658","-0,96325","-0,28391","-0,00679","-0,95883",,,Valid,Valid,"242,3","130,3","464,0","306,8","131,5","461,8","113,2","122,3","170,1","128,2","0,2031","0,4237","0,1335","0,4138","0,2727","0,4337",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,148.0,,,,,,
444916,34128418,647044447,Eye Tracker,Test group experiment,29.10.2020,Participant0011,Recording42,29.10.2020,29.10.2020,14:38:09.737,13:38:09.737,37324,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",632097614.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,367.0,,,,,,
