,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
31117,33898025,1316242704818,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834372583.0,,,1991.0,725.0,1887.0,772.0,2095.0,678.0,"0,51944","0,12783","-0,84489","0,51454","0,09051","-0,85268","3,48","3,32",Valid,Valid,"232,6","141,2","462,8","292,3","136,0","467,2","517,1","211,2","574,3","185,6",,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,401.0,,,,,,
31118,33906386,1316242713179,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834380944.0,,,1882.0,782.0,1882.0,782.0,,,"0,51715","0,13337","-0,84544",,,,,,Valid,Invalid,"232,5","141,1","463,0",,,,"515,8","214,1",,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,401.0,,,,,,
31119,33914719,1316242721512,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834389277.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,356.0,,,,,,
31120,33923012,1316242729805,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834397570.0,,,1901.0,782.0,1901.0,782.0,,,"0,52338","0,13297","-0,84166",,,,"3,52",,Valid,Invalid,"232,5","140,8","463,8",,,,"520,9","214,1",,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,402.0,,,,,,
31121,33931431,1316242738224,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834405989.0,,,1939.0,734.0,1891.0,776.0,1988.0,692.0,"0,52025","0,13066","-0,84396","0,47296","0,10027","-0,87536",,,Valid,Valid,"232,1","140,6","464,1","292,4","135,8","467,1","518,1","212,5","544,7","189,3",,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,402.0,,,,,,
31122,33939676,1316242746469,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834414234.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,357.0,,,,,,
31123,33948039,1316242754832,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834422597.0,,,1819.0,730.0,1776.0,756.0,1863.0,703.0,"0,47709","0,12537","-0,86986","0,42150","0,10934","-0,90021","3,60","3,66",Valid,Valid,"231,2","139,9","465,9","291,8","135,6","467,1","486,7","207,0","510,5","192,3",,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,33.0,200.0,,,,,,
31124,33956371,1316242763164,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834430929.0,,,1441.0,749.0,1401.0,785.0,1482.0,714.0,"0,31642","0,14526","-0,93743","0,24745","0,11524","-0,96202",,,Valid,Valid,"231,3","144,7","452,6","289,9","141,2","451,7","384,1","214,8","406,1","195,3","0,8225","0,6938","0,7956","0,7268","0,8494","0,6609",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,33.0,200.0,,,,,,
31125,33964703,1316242771496,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834439260.0,,,1416.0,750.0,1350.0,785.0,1482.0,714.0,"0,29174","0,14515","-0,94542","0,25214","0,11190","-0,96120",,,Valid,Valid,"231,6","146,1","448,6","289,3","143,5","445,6","370,0","215,0","406,2","195,3","0,8056","0,6941","0,7613","0,7273","0,8498","0,6609",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,33.0,200.0,,,,,,
31126,33973033,1316242779826,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834447591.0,,,1331.0,771.0,1289.0,800.0,1372.0,743.0,"0,25809","0,15601","-0,95344","0,18941","0,13132","-0,97308","3,39","3,30",Valid,Valid,"231,2","145,1","451,3","289,1","143,0","446,5","353,3","218,9","376,1","203,3","0,7483","0,7143","0,7206","0,7407","0,7761","0,6879",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,33.0,200.0,,,,,,
31127,33981367,1316242788160,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834455925.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,42.0,358.0,,,,,,
31128,33989671,1316242796464,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834464228.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,42.0,358.0,,,,,,
31129,33998002,1316242804795,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834472559.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,42.0,358.0,,,,,,
31130,34006336,1316242813129,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834480893.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,42.0,358.0,,,,,,
31131,34014786,1316242821579,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834489343.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,42.0,358.0,,,,,,
31132,34023001,1316242829794,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834497558.0,,,1174.0,863.0,1174.0,863.0,,,"0,19043","0,19690","-0,96175",,,,"3,54",,Valid,Invalid,"230,7","142,3","459,1",,,,"321,6","236,3",,,"0,6431","0,7994","0,6431","0,7994",,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,403.0,,,,,,
31133,34031403,1316242838196,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834505960.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,8.0,359.0,,,,,,
31134,34039749,1316242846542,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834514306.0,,,1156.0,881.0,1179.0,857.0,1133.0,905.0,"0,19279","0,19373","-0,96193","0,04638","0,22765","-0,97264",,,Valid,Valid,"230,8","141,8","460,5","289,1","143,0","447,1","323,1","234,6","310,5","247,6","0,6312","0,8158","0,6467","0,7937","0,6158","0,8379",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,201.0,,,,,,
31135,34048024,1316242854817,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834522581.0,,,1163.0,865.0,1196.0,867.0,1130.0,863.0,"0,20114","0,19961","-0,95901","0,04447","0,20449","-0,97786","3,56","3,36",Valid,Valid,"230,7","140,9","463,0","289,2","142,2","449,1","327,8","237,3","309,6","236,2","0,6359","0,8009","0,6581","0,8027","0,6137","0,7990",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,201.0,,,,,,
31136,34056375,1316242863168,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834530931.0,,,1215.0,861.0,1215.0,861.0,,,"0,21099","0,19684","-0,95746",,,,,,Valid,Invalid,"230,5","140,1","465,2",,,,"333,0","235,7",,,"0,6708","0,7976","0,6708","0,7976",,,e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,201.0,,,,,,
31137,34064722,1316242871515,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834539278.0,,,1187.0,830.0,1230.0,849.0,1144.0,811.0,"0,21794","0,19093","-0,95710","0,05189","0,17601","-0,98302",,,Valid,Valid,"230,6","139,1","468,0","289,7","140,9","452,7","337,1","232,5","313,6","222,0","0,6522","0,7688","0,6809","0,7865","0,6235","0,7511",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,201.0,,,,,,
31138,34073026,1316242879819,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834547582.0,,,1189.0,824.0,1232.0,845.0,1146.0,803.0,"0,21818","0,18925","-0,95738","0,05260","0,17214","-0,98367","3,63","3,49",Valid,Valid,"230,4","138,3","470,2","289,8","140,2","454,6","337,6","231,2","314,1","219,8","0,6534","0,7629","0,6820","0,7823","0,6247","0,7436",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,201.0,,,,,,
31139,34081334,1316242888127,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834555890.0,,,1200.0,812.0,1234.0,827.0,1165.0,798.0,"0,21912","0,18020","-0,95891","0,06360","0,16975","-0,98343",,,Valid,Valid,"230,3","137,5","472,3","289,9","139,5","456,5","338,2","226,3","319,4","218,3","0,6606","0,7521","0,6835","0,7656","0,6376","0,7387",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,201.0,,,,,,
31140,34089663,1316242896456,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834564219.0,,,1207.0,807.0,1244.0,821.0,1170.0,793.0,"0,22338","0,17754","-0,95843","0,06534","0,16789","-0,98364",,,Valid,Valid,"230,3","136,8","474,3","290,3","138,8","458,4","340,8","224,7","320,7","217,1","0,6654","0,7473","0,6900","0,7601","0,6409","0,7344",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31141,34098061,1316242904854,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834572617.0,,,1209.0,804.0,1244.0,821.0,1175.0,787.0,"0,22282","0,17815","-0,95844","0,06750","0,16522","-0,98394","4,26","3,48",Valid,Valid,"230,2","136,2","475,9","290,4","138,0","460,5","340,8","224,7","322,0","215,4","0,6670","0,7444","0,6900","0,7601","0,6439","0,7287",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31142,34106420,1316242913213,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834580976.0,,,1211.0,804.0,1245.0,821.0,1177.0,786.0,"0,22296","0,17851","-0,95835","0,06826","0,16570","-0,98381",,,Valid,Valid,"230,1","135,7","477,2","290,5","137,4","462,4","341,1","224,6","322,6","215,2","0,6680","0,7441","0,6907","0,7600","0,6453","0,7282",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31143,34114660,1316242921453,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834589216.0,,,1226.0,805.0,1264.0,828.0,1187.0,782.0,"0,23209","0,18228","-0,95546","0,07320","0,16395","-0,98375",,,Valid,Valid,"230,1","135,2","478,7","290,8","136,6","464,4","346,4","226,5","325,4","214,0","0,6779","0,7452","0,7035","0,7664","0,6522","0,7240",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31144,34123024,1316242929817,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834597580.0,,,1224.0,810.0,1254.0,833.0,1195.0,786.0,"0,22616","0,18585","-0,95620","0,07715","0,16730","-0,98288","3,79","3,80",Valid,Valid,"230,0","134,6","480,3","291,0","135,8","466,5","343,6","228,0","327,6","215,2","0,6772","0,7497","0,6967","0,7713","0,6576","0,7282",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31145,34131333,1316242938126,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834605888.0,,,1224.0,808.0,1254.0,832.0,1194.0,784.0,"0,22603","0,18574","-0,95625","0,07561","0,16677","-0,98309",,,Valid,Valid,"229,9","134,1","481,6","291,1","134,9","469,0","343,8","227,7","327,2","214,5","0,6769","0,7479","0,6972","0,7703","0,6567","0,7256",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31146,34139683,1316242946476,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834614238.0,,,1238.0,794.0,1271.0,812.0,1206.0,777.0,"0,23448","0,17521","-0,95620","0,08129","0,16396","-0,98311",,,Valid,Valid,"229,9","133,7","482,9","291,4","134,1","471,3","348,3","222,2","330,4","212,7","0,6864","0,7356","0,7082","0,7517","0,6645","0,7196",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31147,34148012,1316242954805,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834622568.0,,,1237.0,794.0,1271.0,812.0,1203.0,777.0,"0,23395","0,17569","-0,95624","0,07885","0,16446","-0,98323","5,33","3,50",Valid,Valid,"229,8","133,2","484,2","291,6","133,3","473,3","348,3","222,2","329,6","212,5","0,6853","0,7353","0,7082","0,7517","0,6625","0,7190",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31148,34156351,1316242963144,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834630906.0,,,1237.0,794.0,1270.0,812.0,1204.0,776.0,"0,23305","0,17635","-0,95634","0,07920","0,16502","-0,98311",,,Valid,Valid,"229,8","132,8","485,3","291,7","132,7","475,1","348,0","222,3","330,0","212,4","0,6855","0,7355","0,7076","0,7522","0,6635","0,7188",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31149,34164682,1316242971475,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834639237.0,,,1240.0,796.0,1271.0,813.0,1209.0,779.0,"0,23335","0,17688","-0,95617","0,08145","0,16707","-0,98258",,,Valid,Valid,"229,7","132,4","486,5","291,9","132,2","476,7","348,4","222,4","331,4","213,2","0,6877","0,7370","0,7085","0,7525","0,6670","0,7214",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31150,34173015,1316242979808,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834647570.0,,,1239.0,798.0,1271.0,813.0,1207.0,783.0,"0,23292","0,17720","-0,95622","0,07936","0,16983","-0,98227","5,57","3,61",Valid,Valid,"229,7","132,1","487,5","292,0","131,6","478,2","348,4","222,4","330,7","214,3","0,6868","0,7388","0,7085","0,7525","0,6652","0,7250",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31151,34181353,1316242988146,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834655908.0,,,1237.0,794.0,1269.0,807.0,1206.0,780.0,"0,23150","0,17447","-0,95706","0,07846","0,16877","-0,98253",,,Valid,Valid,"229,6","131,9","488,2","292,1","131,2","479,5","347,7","220,9","330,4","213,5","0,6857","0,7349","0,7068","0,7472","0,6646","0,7225",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31152,34189681,1316242996474,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834664236.0,,,1248.0,790.0,1265.0,807.0,1230.0,773.0,"0,22949","0,17475","-0,95750","0,09194","0,16498","-0,98200",,,Valid,Valid,"229,5","131,6","489,0","292,2","130,8","480,7","346,7","220,8","337,2","211,5","0,6928","0,7314","0,7044","0,7472","0,6811","0,7156",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31153,34197997,1316243004790,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834672551.0,,,1251.0,797.0,1266.0,810.0,1236.0,784.0,"0,22948","0,17655","-0,95717","0,09475","0,17115","-0,98068","3,89","3,55",Valid,Valid,"229,5","131,4","489,8","292,3","130,4","481,7","346,9","221,7","338,8","214,4","0,6950","0,7378","0,7049","0,7501","0,6851","0,7256",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31154,34206360,1316243013153,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834680915.0,,,1256.0,798.0,1275.0,814.0,1238.0,782.0,"0,23374","0,17868","-0,95574","0,09540","0,17066","-0,98070",,,Valid,Valid,"229,4","131,2","490,3","292,3","130,2","482,4","349,3","222,9","339,3","214,1","0,6985","0,7393","0,7108","0,7542","0,6861","0,7245",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31155,34214692,1316243021485,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834689247.0,,,1247.0,793.0,1275.0,817.0,1219.0,769.0,"0,23394","0,17963","-0,95551","0,08520","0,16334","-0,98288",,,Valid,Valid,"229,2","131,2","490,8","292,1","130,0","483,2","349,3","223,5","334,0","210,3","0,6920","0,7339","0,7108","0,7560","0,6733","0,7117",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,133.0,92.0,1233.0,799.0,"0,6828","0,7398",,
31156,34223073,1316243029866,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834697627.0,,,1248.0,792.0,1277.0,815.0,1219.0,769.0,"0,23521","0,17860","-0,95540","0,08548","0,16332","-0,98286","3,99","3,55",Valid,Valid,"229,0","131,2","491,2","291,9","129,9","483,9","349,9","223,0","334,0","210,3","0,6927","0,7331","0,7121","0,7545","0,6733","0,7117",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,33.0,202.0,,,,,,
31157,34231314,1316243038107,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834705868.0,,,1135.0,855.0,1172.0,875.0,1098.0,834.0,"0,18053","0,21202","-0,96045","0,01841","0,19951","-0,97972",,,Valid,Valid,"228,8","131,0","491,9","291,9","129,5","485,4","321,3","239,6","301,0","228,3","0,6174","0,7915","0,6422","0,8105","0,5926","0,7726",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,33.0,202.0,,,,,,
31158,34239675,1316243046468,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4834714229.0,,,1051.0,911.0,1062.0,945.0,1040.0,877.0,"0,12197","0,24915","-0,96075","-0,01384","0,22210","-0,97493",,,Valid,Valid,"228,7","130,9","492,3","291,8","129,4","485,7","291,2","258,6","284,9","240,0","0,5610","0,8434","0,5686","0,8749","0,5533","0,8120",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,33.0,202.0,,,,,,
